No.1:Traction sensor V,1324,0,1242,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.64294,106.043,-3.64805,-398.472,-11.3469,-7.76634,8.92132e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1853.33,2447.51,1757.2,1718.44,1919.25,Contact sensor F/M,2.59854,0.494824,1.97796,-1.4322,3.72936,0.920601,Robot TCP position,0.572707,0.736311,0.715565,1.60733,0.115728,-2.30469,Robot Joint position,89.9089,-90.5314,-89.2683,-55.2286,14.7011,44.7731,Robot TCP Torque,-32.9531,-20.0284,15.8604,-0.446888,5.76367,-1.36115,Robot Joint Torque,11.233,23.4,11.0176,2.0066,-4.61337,0.662134,
No.2:Traction sensor V,1323,0,1242,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.74142,106.048,-3.66808,-398.755,-11.4609,-7.54682,8.92316e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2448.43,1756.59,1718.14,1919.25,Contact sensor F/M,2.74502,0.656671,2.18058,-1.69324,3.99156,0.98165,Robot TCP position,0.572697,0.736336,0.715504,1.60714,0.115809,-2.30474,Robot Joint position,89.9082,-90.5307,-89.269,-55.23,14.7108,44.7738,Robot TCP Torque,-33.9042,-19.334,17.085,-0.438138,3.09908,-3.17003,Robot Joint Torque,11.3059,23.0382,11.3492,1.71785,-5.71612,0.690922,
No.3:Traction sensor V,1324,0,1249,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.6105,106.023,-3.01444,-398.455,-12.792,-7.78206,8.92453e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2448.43,1755.37,1718.75,1918.03,Contact sensor F/M,2.71278,-0.88694,2.14967,3.41103,3.55936,-0.276018,Robot TCP position,0.57269,0.736381,0.715412,1.60689,0.115919,-2.3048,Robot Joint position,89.9068,-90.5314,-89.2704,-55.2272,14.7231,44.7724,Robot TCP Torque,-31.5317,-17.7858,16.6061,-0.332556,2.10338,-2.31121,Robot Joint Torque,11.3788,22.9658,10.9875,1.60234,-6.09338,0.748499,
No.4:Traction sensor V,1322,0,1247,1681,2085,1698,0,0,0,0,0,0,Traction sensor F/M,5.80962,106.021,-3.20145,-398.187,-12.5352,-7.53753,8.92168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2448.43,1756.29,1719.06,1918.64,Contact sensor F/M,2.52138,-0.901181,2.14672,2.24994,2.8229,0.143302,Robot TCP position,0.572638,0.736419,0.715421,1.60679,0.116029,-2.30477,Robot Joint position,89.9102,-90.53,-89.269,-55.2279,14.7273,44.771,Robot TCP Torque,-33.0052,-19.5751,16.2235,-0.377107,2.99934,-2.15497,Robot Joint Torque,10.1388,22.9658,11.3492,1.7756,-4.90356,0.690922,
No.5:Traction sensor V,1323,0,1246,1680,2084,1698,0,0,0,0,0,0,Traction sensor F/M,5.71278,106.026,-3.29601,-398.455,-12.6315,-7.55277,8.92462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.16,2446.29,1757.51,1719.36,1919.25,Contact sensor F/M,1.85461,-0.259701,1.78196,-0.496016,1.2313,0.62001,Robot TCP position,0.572662,0.736417,0.715383,1.60676,0.115982,-2.3048,Robot Joint position,89.9082,-90.5314,-89.2697,-55.2293,14.7286,44.7731,Robot TCP Torque,-34.1424,-19.8377,16.7587,-0.491806,3.68259,-3.13335,Robot Joint Torque,11.7435,23.2553,11.0779,1.60234,-5.42592,0.690922,
No.6:Traction sensor V,1324,0,1243,1679,2085,1698,0,0,0,0,0,0,Traction sensor F/M,5.60587,106.024,-3.57258,-398.704,-13.2692,-7.56659,8.92493e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1855.47,2444.76,1757.81,1719.36,1918.33,Contact sensor F/M,1.86261,-0.215227,1.5251,-1.00147,1.23347,-0.0916533,Robot TCP position,0.572647,0.736406,0.715456,1.60682,0.116077,-2.30479,Robot Joint position,89.9096,-90.5293,-89.2669,-55.2279,14.7273,44.771,Robot TCP Torque,-33.6055,-18.6439,16.7122,-0.335966,3.29317,-2.83791,Robot Joint Torque,11.0141,23.3277,11.2588,1.74672,-5.33886,0.806076,
No.7:Traction sensor V,1324,0,1248,1680,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.61111,106.023,-3.10516,-398.452,-12.7844,-7.78045,8.92503e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2445.37,1756.29,1719.06,1919.25,Contact sensor F/M,2.05033,-0.452155,1.63437,1.41004,1.97523,0.633994,Robot TCP position,0.572665,0.736412,0.715412,1.6068,0.116,-2.3048,Robot Joint position,89.9082,-90.5314,-89.2683,-55.2279,14.7273,44.7717,Robot TCP Torque,-32.3154,-18.6007,16.1832,-0.281446,3.03053,-2.64197,Robot Joint Torque,11.0141,22.5316,11.2286,1.66009,-5.48396,0.806076,
No.8:Traction sensor V,1325,0,1242,1681,2078,1698,0,0,0,0,0,0,Traction sensor F/M,5.53184,106.033,-3.63438,-398.167,-11.7755,-7.56434,8.91494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.64,2447.51,1756.9,1719.06,1918.03,Contact sensor F/M,2.34609,0.123723,1.98429,-0.358578,2.49497,-0.150622,Robot TCP position,0.572688,0.736412,0.715416,1.60679,0.115985,-2.30484,Robot Joint position,89.9061,-90.5328,-89.2655,-55.23,14.7286,44.7724,Robot TCP Torque,-34.4872,-19.2922,16.9593,-0.682686,3.83974,-3.48014,Robot Joint Torque,10.5765,23.1829,11.2889,1.45797,-5.36788,0.777288,
No.9:Traction sensor V,1325,0,1247,1683,2077,1698,0,0,0,0,0,0,Traction sensor F/M,5.5271,106.023,-3.15981,-397.623,-11.5887,-7.56339,8.92168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2447.51,1756.9,1718.44,1919.25,Contact sensor F/M,2.45483,-0.0237353,1.98351,-0.12564,3.48387,0.792741,Robot TCP position,0.572653,0.736424,0.7154,1.60675,0.115984,-2.30478,Robot Joint position,89.9089,-90.5314,-89.2683,-55.2293,14.7286,44.771,Robot TCP Torque,-39.4369,-18.8944,17.675,-1.34014,4.99784,-5.89533,Robot Joint Torque,11.8165,23.4724,11.741,1.25584,-5.36788,0.748499,
No.10:Traction sensor V,1325,0,1253,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,5.50551,106.001,-2.59249,-397.064,-12.2516,-7.77837,8.924e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1853.94,2448.43,1757.2,1718.44,1918.95,Contact sensor F/M,2.76083,0.189389,2.13282,-0.88173,4.0221,0.644731,Robot TCP position,0.572671,0.736397,0.715435,1.60679,0.116034,-2.30482,Robot Joint position,89.9075,-90.53,-89.2669,-55.2293,14.7286,44.7717,Robot TCP Torque,-40.4169,-20.2151,18.9106,-2.15714,6.84829,-7.60981,Robot Joint Torque,10.7953,23.3277,11.53,0.505075,-5.04866,0.690922,
