No.1:Traction sensor V,1345,1927,1246,1695,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.728461,0.441466,1.42824,-0.680137,-2.08348,0.483722,4.44274e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2439.58,1756.59,1717.53,1918.64,Contact sensor F/M,-1.12881,0.773151,0.156273,-0.156851,-1.68468,-0.28228,Robot TCP position,0.339882,0.382059,0.383358,-0.733549,-0.77688,-0.560924,Robot Joint position,89.9804,-90.1016,-89.8782,-135.114,64.8152,-45.4056,Robot TCP Torque,-9.05383,-29.7425,3.95151,9.6559,-0.977015,7.09328,Robot Joint Torque,-0.145883,19.5378,0.900283,-1.72295,-1.33938,0.172731,
No.2:Traction sensor V,1346,1928,1245,1697,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.831138,0.375461,1.37105,0.0990258,-1.92688,-0.131449,4.44927e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.03,2438.96,1756.9,1718.14,1918.95,Contact sensor F/M,-2.00771,0.953484,0.0556783,-0.857114,-4.02898,-0.15661,Robot TCP position,0.339803,0.382043,0.38335,-0.733546,-0.776683,-0.561014,Robot Joint position,89.9811,-90.0988,-89.8775,-135.112,64.8261,-45.4056,Robot TCP Torque,-5.00209,-29.9852,4.56894,9.84329,-2.02913,8.35098,Robot Joint Torque,-0.218824,19.3931,0.779729,-1.20319,-2.18096,0.172731,
No.3:Traction sensor V,1346,1928,1248,1697,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.815379,0.384737,1.65139,0.0431683,-1.19121,-0.363089,4.45294e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2438.35,1756.29,1718.14,1918.64,Contact sensor F/M,-2.13323,-0.237781,-0.0347719,2.01439,-4.23768,-0.66047,Robot TCP position,0.339742,0.381989,0.383318,-0.73369,-0.776542,-0.561101,Robot Joint position,89.9797,-90.0988,-89.8796,-135.114,64.8364,-45.4042,Robot TCP Torque,-4.52676,-29.8385,4.83085,9.782,-1.67369,8.04351,Robot Joint Torque,0.291765,18.7417,0.779729,-1.6652,-2.06488,0.0863653,
No.4:Traction sensor V,1348,1928,1243,1697,2073,1699,0,0,0,0,0,0,Traction sensor F/M,-1.01095,0.389039,1.20241,0.072778,-1.11841,0.255177,4.45198e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.55,2442.32,1756.59,1718.14,1919.25,Contact sensor F/M,-1.99147,-0.0189442,0.625575,1.30383,-3.96995,-0.110536,Robot TCP position,0.339743,0.381999,0.383299,-0.733749,-0.776577,-0.561049,Robot Joint position,89.9804,-90.1016,-89.8803,-135.114,64.8358,-45.4049,Robot TCP Torque,-4.40158,-30.4698,3.47216,9.92311,-2.16885,8.45168,Robot Joint Torque,0.0729413,19.3207,1.08111,-1.80958,-2.29704,0.172731,
No.5:Traction sensor V,1348,1927,1238,1695,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.02697,0.439297,0.721999,-0.644941,-2.41945,0.458172,4.45298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.42,2442.63,1757.2,1717.53,1919.25,Contact sensor F/M,-1.46112,1.49559,0.660175,-2.16426,-2.26163,0.296279,Robot TCP position,0.339733,0.382029,0.383289,-0.733697,-0.776529,-0.561071,Robot Joint position,89.9804,-90.1023,-89.8789,-135.111,64.8371,-45.4056,Robot TCP Torque,-4.62744,-29.9737,4.2524,9.75186,-2.17386,8.34231,Robot Joint Torque,-0.364706,19.3207,0.659176,-1.63633,-2.35508,0.0863653,
No.6:Traction sensor V,1348,1926,1239,1695,2079,1702,0,0,0,0,0,0,Traction sensor F/M,-1.03209,0.491186,0.804853,-0.835909,-2.69919,0.874827,4.44272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2443.24,1756.29,1717.83,1919.56,Contact sensor F/M,-1.48545,0.102932,0.77686,1.49422,-2.67822,0.243296,Robot TCP position,0.33972,0.381981,0.383327,-0.733684,-0.77652,-0.561046,Robot Joint position,89.9818,-90.0968,-89.8803,-135.114,64.8378,-45.4062,Robot TCP Torque,-3.98068,-29.7274,4.46346,9.73351,-1.93882,8.14078,Robot Joint Torque,-0.0729413,19.1036,0.900283,-1.60745,-2.29704,0.230307,
No.7:Traction sensor V,1348,1927,1243,1695,2083,1703,0,0,0,0,0,0,Traction sensor F/M,-1.06019,0.421692,1.16549,-0.610987,-3.82896,1.08062,4.43644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.33,2442.93,1757.2,1717.83,1919.25,Contact sensor F/M,-1.34379,1.02967,0.71467,-1.3312,-2.44589,0.208999,Robot TCP position,0.339738,0.382003,0.383303,-0.733696,-0.776531,-0.561105,Robot Joint position,89.9797,-90.1002,-89.8796,-135.112,64.8371,-45.4042,Robot TCP Torque,-4.32327,-30.3989,4.20256,9.95158,-1.97675,8.45733,Robot Joint Torque,-0.0729413,19.3931,0.719451,-1.46307,-2.3841,0.259096,
No.8:Traction sensor V,1348,1927,1244,1694,2084,1703,0,0,0,0,0,0,Traction sensor F/M,-1.06276,0.423642,1.24558,-0.888537,-4.08829,1.07407,4.45304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2443.24,1757.2,1717.83,1919.25,Contact sensor F/M,-1.50482,1.1828,0.765241,-1.59347,-2.7288,0.218883,Robot TCP position,0.339742,0.38199,0.383324,-0.733641,-0.776534,-0.56108,Robot Joint position,89.9804,-90.0968,-89.8803,-135.112,64.8358,-45.4056,Robot TCP Torque,-4.24075,-30.4795,3.73753,10.0357,-2.04216,8.4435,Robot Joint Torque,0.0729413,19.3931,0.809868,-1.69408,-2.32606,0.0863653,
No.9:Traction sensor V,1347,1926,1247,1693,2082,1703,0,0,0,0,0,0,Traction sensor F/M,-0.940419,0.495503,1.49996,-1.40646,-3.1244,1.07653,4.45299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2443.85,1756.29,1717.83,1919.56,Contact sensor F/M,-1.65735,0.567732,0.876346,0.692419,-2.9819,0.319988,Robot TCP position,0.339756,0.381997,0.383317,-0.73368,-0.776533,-0.561041,Robot Joint position,89.979,-90.0988,-89.8796,-135.112,64.8351,-45.4083,Robot TCP Torque,-3.83909,-30.3492,4.25483,9.94399,-1.85794,8.33421,Robot Joint Torque,-0.291765,19.0312,0.719451,-1.72295,-2.35508,0.172731,
No.10:Traction sensor V,1348,1926,1246,1691,2081,1702,0,0,0,0,0,0,Traction sensor F/M,-1.03292,0.50535,1.39796,-1.96663,-3.2026,0.845584,4.45304e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2439.58,1757.2,1717.53,1918.95,Contact sensor F/M,-1.4221,0.554607,0.156024,-0.573874,-2.20004,-0.148587,Robot TCP position,0.339738,0.382018,0.383323,-0.733647,-0.776524,-0.561084,Robot Joint position,89.9804,-90.0995,-89.8775,-135.112,64.8364,-45.4056,Robot TCP Torque,-3.9923,-30.0944,3.89517,9.92909,-1.95853,8.33438,Robot Joint Torque,0.218824,19.1036,0.719451,-1.57858,-2.35508,0.143942,
No.11:Traction sensor V,1348,1925,1248,1691,2080,1701,0,0,0,0,0,0,Traction sensor F/M,-1.02538,0.562022,1.57636,-2.16242,-2.88431,0.645307,4.452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.33,2440.49,1757.81,1717.53,1919.25,Contact sensor F/M,-1.59784,1.42962,0.300858,-2.88678,-2.5156,0.242456,Robot TCP position,0.339747,0.382004,0.383309,-0.733694,-0.776525,-0.561081,Robot Joint position,89.979,-90.1002,-89.8789,-135.112,64.8364,-45.4062,Robot TCP Torque,-4.43371,-30.1999,4.31335,9.95974,-2.13167,8.34781,Robot Joint Torque,-0.145883,19.0312,0.659176,-1.75183,-2.3841,0.115154,
No.12:Traction sensor V,1348,1927,1243,1691,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-1.02162,0.458469,1.13106,-1.77277,-2.62217,0.644686,4.43896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2439.58,1757.51,1718.44,1919.25,Contact sensor F/M,-2.35963,0.888412,0.157262,-1.51874,-5.0427,-0.00164639,Robot TCP position,0.339752,0.38202,0.383332,-0.733622,-0.776548,-0.561064,Robot Joint position,89.9804,-90.0988,-89.8775,-135.112,64.8344,-45.4062,Robot TCP Torque,-4.52973,-30.4357,4.46423,9.98596,-2.15764,8.39132,Robot Joint Torque,-0.145883,19.2483,0.659176,-1.69408,-2.41312,0.259096,
No.13:Traction sensor V,1347,1929,1251,1693,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.930627,0.339116,1.88067,-0.841823,-2.32478,0.2386,4.43644e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.25,2438.96,1757.2,1717.83,1918.64,Contact sensor F/M,-0.386143,0.570997,0.0506755,-0.601054,-0.780975,-0.233303,Robot TCP position,0.339738,0.38203,0.383308,-0.733658,-0.776546,-0.56106,Robot Joint position,89.9811,-90.1009,-89.8782,-135.112,64.8358,-45.4056,Robot TCP Torque,-4.42313,-29.6963,4.82462,9.67604,-1.99945,8.25329,Robot Joint Torque,0.437648,19.3931,0.659176,-1.57858,-2.35508,0.230307,
