No.1:Traction sensor V,1322,1938,1251,1688,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.5856,-0.0424973,1.20468,0.654896,6.22461,0.398165,9.02944e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2446.29,1755.98,1717.83,1918.64,Contact sensor F/M,2.21838,2.21382,1.96968,-3.27749,4.23858,1.26872,Robot TCP position,0.408965,0.27393,0.943289,-1.91325,0.421068,1.46756,Robot Joint position,89.9206,-90.585,-89.2566,-15.6244,-54.8005,29.7848,Robot TCP Torque,-26.6958,-17.5525,19.6549,-1.8326,1.80625,13.0934,Robot Joint Torque,13.4212,16.8972,7.48116,-4.45127,-0.327828,0.345461,
No.2:Traction sensor V,1323,1941,1244,1689,2072,1694,0,0,0,0,0,0,Traction sensor F/M,1.49527,-0.200712,0.595625,1.55284,6.98125,0.204121,8.9797e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.12,1755.98,1718.44,1918.95,Contact sensor F/M,1.63889,2.35782,2.27822,-3.47055,2.43533,1.44555,Robot TCP position,0.408837,0.273854,0.943307,-1.91318,0.421333,1.46724,Robot Joint position,89.9213,-90.585,-89.258,-15.6244,-54.8211,29.7855,Robot TCP Torque,-22.8596,-14.916,19.5683,-1.38116,2.03673,13.1133,Robot Joint Torque,13.2024,16.3906,6.81811,-4.36465,0.252569,0.345461,
No.3:Traction sensor V,1324,1941,1244,1690,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.37987,-0.216214,0.614789,1.85566,6.26125,-0.0180663,9.02785e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2448.43,1755.68,1718.14,1918.95,Contact sensor F/M,1.99655,2.31932,2.3291,-3.01082,3.46426,1.50317,Robot TCP position,0.408789,0.273838,0.943318,-1.91317,0.421411,1.46715,Robot Joint position,89.9227,-90.585,-89.258,-15.6251,-54.828,29.7855,Robot TCP Torque,-25.0897,-16.6859,19.3232,-1.6732,2.13458,13.5905,Robot Joint Torque,13.7859,17.1144,6.99894,-4.36465,-0.269788,0.37425,
No.4:Traction sensor V,1323,1938,1245,1690,2071,1692,0,0,0,0,0,0,Traction sensor F/M,1.50532,-0.0416099,0.697368,1.20356,7.1788,-0.228269,9.02932e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.06,2448.43,1755.37,1718.14,1919.25,Contact sensor F/M,2.61861,2.12739,2.32953,-2.2754,4.56128,1.79849,Robot TCP position,0.408789,0.273843,0.943308,-1.91315,0.421426,1.46717,Robot Joint position,89.9227,-90.5856,-89.258,-15.6237,-54.828,29.7841,Robot TCP Torque,-24.0788,-15.5462,20.1059,-1.31915,2.20857,13.0366,Robot Joint Torque,13.4941,17.042,6.90853,-4.22027,-0.385868,0.316673,
No.5:Traction sensor V,1323,1937,1248,1689,2072,1689,0,0,0,0,0,0,Traction sensor F/M,1.50598,0.0118946,0.965782,0.703428,6.87316,-0.877123,9.02734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2447.51,1755.98,1718.14,1918.64,Contact sensor F/M,2.15792,2.36894,2.17365,-3.51398,3.74026,1.29205,Robot TCP position,0.40877,0.27382,0.943332,-1.91309,0.421357,1.46717,Robot Joint position,89.9247,-90.5843,-89.2546,-15.6237,-54.8294,29.7835,Robot TCP Torque,-24.2639,-15.6063,19.9892,-1.48018,2.10438,13.2296,Robot Joint Torque,13.5671,16.5354,6.54686,-4.36465,-0.298808,0.403038,
No.6:Traction sensor V,1323,1936,1253,1690,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.49676,0.0544186,1.43053,0.771293,6.51533,-1.0978,9.03077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.37,1754.76,1717.22,1918.95,Contact sensor F/M,2.9413,1.72367,1.82166,-0.863519,6.30952,1.53994,Robot TCP position,0.408789,0.273848,0.943308,-1.91318,0.421413,1.46718,Robot Joint position,89.9233,-90.585,-89.2594,-15.6244,-54.8273,29.7848,Robot TCP Torque,-23.7357,-14.9513,20.132,-1.56496,1.76359,12.7414,Robot Joint Torque,13.5671,16.1012,6.69756,-4.48015,-0.298808,0.316673,
No.7:Traction sensor V,1323,1937,1255,1689,2072,1688,0,0,0,0,0,0,Traction sensor F/M,1.5024,0.00897283,1.60372,0.681871,6.81271,-1.10003,9.03072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.37,2448.43,1755.07,1718.44,1918.64,Contact sensor F/M,1.95263,1.75091,2.33667,-1.20478,2.99855,1.14328,Robot TCP position,0.408787,0.273822,0.943306,-1.91315,0.421451,1.46711,Robot Joint position,89.9213,-90.585,-89.2594,-15.6237,-54.8294,29.7855,Robot TCP Torque,-25.3566,-15.6627,19.1031,-1.6475,2.13912,13.5372,Robot Joint Torque,13.4941,16.9696,6.66742,-4.33577,-0.182729,0.403038,
No.8:Traction sensor V,1324,1938,1257,1689,2073,1688,0,0,0,0,0,0,Traction sensor F/M,1.38634,-0.0548891,1.78847,0.931022,6.19083,-1.09586,9.03077e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.75,2448.43,1755.98,1718.14,1918.95,Contact sensor F/M,1.9901,2.67933,2.32521,-4.04011,3.44761,1.57411,Robot TCP position,0.408809,0.273823,0.943324,-1.91314,0.42148,1.46714,Robot Joint position,89.9192,-90.5856,-89.2566,-15.6257,-54.8273,29.7841,Robot TCP Torque,-24.5564,-15.8344,19.5708,-1.62668,2.05758,13.3162,Robot Joint Torque,13.3482,16.8249,7.17978,-4.27802,-0.182729,0.403038,
No.9:Traction sensor V,1324,1941,1254,1691,2075,1690,0,0,0,0,0,0,Traction sensor F/M,1.36086,-0.234752,1.54044,2.11342,5.5817,-0.666831,9.02948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2448.12,1755.07,1717.53,1918.03,Contact sensor F/M,2.56437,2.08071,2.27955,-1.82573,5.25806,0.846734,Robot TCP position,0.408794,0.273798,0.943318,-1.91309,0.421407,1.46712,Robot Joint position,89.9206,-90.5843,-89.2566,-15.623,-54.8287,29.7848,Robot TCP Torque,-25.1111,-16.5885,19.1741,-1.55311,2.10332,13.6918,Robot Joint Torque,13.2024,16.8972,6.60714,-4.30689,-0.414887,0.460615,
No.10:Traction sensor V,1324,1942,1252,1690,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.36262,-0.281863,1.34756,2.04519,5.64111,-0.451873,9.03072e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.06,2447.81,1756.29,1718.44,1918.95,Contact sensor F/M,1.7885,2.72013,2.22267,-4.50937,2.69119,1.53949,Robot TCP position,0.408794,0.273829,0.943312,-1.91313,0.421334,1.46718,Robot Joint position,89.9233,-90.5843,-89.2573,-15.623,-54.8266,29.7855,Robot TCP Torque,-24.2976,-16.24,20.2424,-1.70523,1.91027,13.2607,Robot Joint Torque,13.2753,17.1867,6.75783,-4.45127,-0.0376296,0.37425,
