No.1:Traction sensor V,1327,0,1240,1680,2087,1698,0,0,0,0,0,0,Traction sensor F/M,5.27247,105.996,-3.81631,-398.345,-15.0564,-7.60059,1.01415e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.69,2446.9,1757.51,1718.44,1918.33,Contact sensor F/M,1.72268,-1.03116,1.88856,0.825338,2.20034,-0.261067,Robot TCP position,-0.193798,0.810058,0.611668,0.453874,0.788447,0.323876,Robot Joint position,89.8889,-90.6316,-89.1598,-55.2883,145.648,-90.4332,Robot TCP Torque,-74.4866,-46.305,-17.9818,15.5352,-3.40427,-30.4733,Robot Joint Torque,39.0236,23.0576,-4.82336,5.44263,3.99955,0,
No.2:Traction sensor V,1325,0,1242,1679,2083,1695,0,0,0,0,0,0,Traction sensor F/M,5.51299,106.024,-3.65225,-398.686,-13.065,-8.194,1.01441e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2444.46,1756.59,1718.75,1918.95,Contact sensor F/M,1.84782,-1.96251,1.49066,3.6222,2.02557,0.035562,Robot TCP position,-0.193686,0.810138,0.611566,0.453889,0.788109,0.323722,Robot Joint position,89.8869,-90.6323,-89.1584,-55.2911,145.628,-90.4346,Robot TCP Torque,-71.0345,-43.212,-17.8145,15.2076,0.00955469,-27.4773,Robot Joint Torque,38.2212,22.9129,-4.64253,5.38488,3.70935,0.0575769,
No.3:Traction sensor V,1324,0,1247,1679,2083,1694,0,0,0,0,0,0,Traction sensor F/M,5.61738,106.027,-3.19755,-398.746,-12.771,-8.41783,1.01421e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2443.24,1758.42,1719.06,1918.64,Contact sensor F/M,1.78584,-0.586603,1.26923,-1.19153,1.48895,0.041712,Robot TCP position,-0.193734,0.810113,0.611606,0.453928,0.788113,0.323811,Robot Joint position,89.8903,-90.6303,-89.1577,-55.2904,145.628,-90.4353,Robot TCP Torque,-72.3493,-43.035,-17.5055,14.9678,-0.816639,-27.9978,Robot Joint Torque,38.9506,23.13,-4.7028,5.2405,4.23171,0.0575769,
No.4:Traction sensor V,1323,0,1241,1676,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.75637,106.062,-3.77536,-399.62,-11.4081,-8.61561,1.01137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.6,2442.63,1756.9,1718.75,1919.25,Contact sensor F/M,1.5466,-1.92434,1.18358,3.12292,1.48518,0.223686,Robot TCP position,-0.193711,0.810135,0.611542,0.45386,0.788143,0.323737,Robot Joint position,89.8883,-90.633,-89.1605,-55.289,145.63,-90.4339,Robot TCP Torque,-71.4358,-45.1697,-16.2802,14.5364,-1.74083,-27.6719,Robot Joint Torque,38.1483,22.1168,-4.58225,5.29825,4.31877,0.0863653,
No.5:Traction sensor V,1323,0,1248,1676,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.76341,106.067,-3.13974,-399.651,-10.9049,-8.62509,1.0142e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2443.85,1758.12,1719.36,1919.56,Contact sensor F/M,1.42847,-0.954241,1.37697,-0.124635,0.474466,0.622754,Robot TCP position,-0.193734,0.810143,0.611513,0.45382,0.78813,0.323757,Robot Joint position,89.8903,-90.6344,-89.1605,-55.2897,145.628,-90.4346,Robot TCP Torque,-70.8523,-44.3952,-17.24,15.1144,-0.772036,-27.853,Robot Joint Torque,38.9506,22.8405,-4.55211,5.44263,4.20269,-0.0575769,
No.6:Traction sensor V,1323,0,1245,1676,2080,1695,0,0,0,0,0,0,Traction sensor F/M,5.75262,106.062,-3.41826,-399.621,-11.4247,-8.19875,1.01172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1857.3,2444.46,1757.81,1719.36,1919.56,Contact sensor F/M,1.4281,-1.15718,1.48193,0.640973,0.480754,0.586768,Robot TCP position,-0.193718,0.810127,0.611545,0.45385,0.788138,0.323734,Robot Joint position,89.8889,-90.6323,-89.1605,-55.2897,145.629,-90.4332,Robot TCP Torque,-73.9117,-45.7318,-17.1977,15.2229,-1.42143,-28.6922,Robot Joint Torque,38.0024,23.13,-4.76308,5.4715,4.28975,0.115154,
No.7:Traction sensor V,1324,0,1240,1676,2080,1697,0,0,0,0,0,0,Traction sensor F/M,5.64756,106.06,-3.87143,-399.581,-11.7815,-7.7811,1.01172e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.69,2445.07,1756.9,1718.14,1919.25,Contact sensor F/M,2.24849,-1.43178,1.58504,2.27995,3.52023,0.454104,Robot TCP position,-0.193683,0.810138,0.611536,0.45386,0.788105,0.323697,Robot Joint position,89.8869,-90.6323,-89.1605,-55.2904,145.628,-90.4339,Robot TCP Torque,-72.0888,-45.1042,-17.8761,15.3544,-0.747948,-28.333,Robot Joint Torque,38.5859,22.9129,-4.67267,5.32712,4.28975,0.0863653,
No.8:Traction sensor V,1324,0,1246,1679,2080,1698,0,0,0,0,0,0,Traction sensor F/M,5.63224,106.041,-3.29898,-398.746,-11.9004,-7.56696,1.01404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2445.98,1757.81,1718.75,1919.56,Contact sensor F/M,1.98755,-0.981068,1.73291,0.33489,2.26402,0.72428,Robot TCP position,-0.193712,0.810135,0.61153,0.453823,0.788117,0.323721,Robot Joint position,89.8889,-90.633,-89.1598,-55.2918,145.628,-90.4339,Robot TCP Torque,-72.6214,-46.3893,-17.5147,15.3814,-1.14685,-28.7227,Robot Joint Torque,37.2,22.9129,-4.7028,5.52925,4.14465,0.0575769,
No.9:Traction sensor V,1323,0,1255,1681,2083,1700,0,0,0,0,0,0,Traction sensor F/M,5.70796,106.022,-2.47467,-398.192,-12.4346,-7.13902,1.01175e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.99,2445.68,1758.12,1718.75,1919.25,Contact sensor F/M,1.98697,-0.777488,1.6791,-0.426483,2.25712,0.524074,Robot TCP position,-0.193715,0.810121,0.611546,0.453852,0.788121,0.323745,Robot Joint position,89.8889,-90.6316,-89.1605,-55.2911,145.628,-90.4346,Robot TCP Torque,-70.1874,-45.372,-17.9716,15.523,-0.176162,-28.3036,Robot Joint Torque,38.513,22.9853,-4.55211,5.2405,4.23171,0,
No.10:Traction sensor V,1324,0,1257,1682,2084,1700,0,0,0,0,0,0,Traction sensor F/M,5.59068,106.007,-2.27696,-397.89,-13.1639,-7.15277,1.01435e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1857.91,2444.15,1758.12,1719.36,1918.64,Contact sensor F/M,1.12711,-1.27107,1.43158,0.434496,-0.0516817,-0.201731,Robot TCP position,-0.193734,0.810131,0.611492,0.453781,0.788139,0.323733,Robot Joint position,89.8903,-90.6337,-89.1625,-55.2904,145.628,-90.4339,Robot TCP Torque,-71.8191,-45.6382,-17.7076,15.4705,-0.897017,-28.5845,Robot Joint Torque,37.273,23.13,-4.7028,5.50038,4.23171,0,
