No.1:Traction sensor V,1336,1923,1253,1687,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.321564,0.860004,1.60291,-1.49127,-1.99563,0.298206,5.95122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1848.45,2450.87,1755.37,1718.14,1918.33,Contact sensor F/M,-0.335996,2.06489,2.70031,-2.09,-1.81258,-0.328532,Robot TCP position,0.57194,0.685059,0.858968,-1.39107,-1.62266,1.03851,Robot Joint position,89.9611,-90.3879,-89.5046,-85.7256,-15.3744,180.019,Robot TCP Torque,-8.2187,-25.2984,5.55452,-5.89483,1.02019,21.0353,Robot Joint Torque,12.6918,16.8504,1.33582,-1.75243,-4.05207,-0.201519,
No.2:Traction sensor V,1335,1923,1252,1686,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.221138,0.863401,1.49794,-1.77354,-2.11425,0.096032,5.95122e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1847.53,2449.95,1755.37,1718.14,1917.42,Contact sensor F/M,-0.658535,2.52187,2.54527,-2.90609,-2.39076,-0.992699,Robot TCP position,0.571948,0.685043,0.858928,-1.391,-1.62255,1.03865,Robot Joint position,89.9618,-90.3852,-89.5053,-85.7283,-15.3661,180.016,Robot TCP Torque,-13.3108,-24.1664,5.52665,-5.19068,-1.71703,17.9059,Robot Joint Torque,12.7647,18.3702,1.30568,-2.12781,-4.92267,-0.259096,
No.3:Traction sensor V,1335,1924,1256,1687,2084,1695,0,0,0,0,0,0,Traction sensor F/M,-0.239632,0.793089,1.87817,-1.29362,-2.7348,-0.32729,5.94793e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1847.53,2451.78,1755.98,1717.83,1917.42,Contact sensor F/M,-0.149787,2.94898,2.84353,-4.43222,-1.09759,-0.824628,Robot TCP position,0.571967,0.685054,0.858867,-1.39085,-1.62245,1.03872,Robot Joint position,89.9618,-90.3859,-89.5039,-85.7283,-15.3566,180.017,Robot TCP Torque,-11.7217,-24.39,5.45514,-5.37561,-2.35473,18.685,Robot Joint Torque,12.5459,16.9951,1.30568,-2.70532,-5.09678,-0.287884,
No.4:Traction sensor V,1334,1924,1257,1688,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.149094,0.785506,1.96955,-1.00853,-2.90827,-0.101285,5.94639e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2452.39,1755.98,1718.14,1918.33,Contact sensor F/M,-0.508633,2.78594,2.94844,-4.12281,-2.11834,-0.205538,Robot TCP position,0.571986,0.685051,0.858827,-1.39085,-1.62241,1.03874,Robot Joint position,89.9605,-90.3865,-89.506,-85.727,-15.3552,180.018,Robot TCP Torque,-9.97798,-25.5022,5.84407,-5.80205,-2.2603,20.5162,Robot Joint Torque,12.6188,16.3438,1.2454,-1.69468,-4.92267,-0.287884,
No.5:Traction sensor V,1334,1924,1251,1686,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.127502,0.807238,1.40223,-1.5656,-2.24505,0.113698,5.94709e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2448.73,1756.59,1718.14,1918.03,Contact sensor F/M,-0.490617,2.87418,2.3322,-5.14272,-2.11087,-0.444815,Robot TCP position,0.57199,0.685056,0.858843,-1.39089,-1.62242,1.03871,Robot Joint position,89.9598,-90.3879,-89.5046,-85.7263,-15.3572,180.017,Robot TCP Torque,-8.8007,-25.7452,6.31106,-5.93775,-2.22937,21.0241,Robot Joint Torque,12.1812,16.4885,1.36596,-2.01231,-4.9807,-0.345461,
No.6:Traction sensor V,1335,1925,1257,1686,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.222771,0.755989,1.9539,-1.36453,-1.79612,-0.0966462,5.94641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2448.73,1754.76,1718.44,1918.95,Contact sensor F/M,-0.693587,1.79587,2.34917,-0.845545,-2.84236,0.0337356,Robot TCP position,0.571977,0.685062,0.858816,-1.39088,-1.6224,1.03879,Robot Joint position,89.9611,-90.3865,-89.5066,-85.7283,-15.3552,180.017,Robot TCP Torque,-9.30992,-25.4046,5.85195,-5.73541,-2.34294,20.2612,Robot Joint Torque,12.0353,16.778,1.42623,-1.83906,-4.9807,-0.287884,
No.7:Traction sensor V,1334,1924,1253,1685,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0961883,0.830037,1.57766,-1.88945,-0.848402,-0.100762,5.94409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.75,2448.43,1755.98,1717.53,1918.64,Contact sensor F/M,-0.0678085,2.32256,2.28499,-3.40945,-0.565671,-0.00495448,Robot TCP position,0.571972,0.68509,0.858836,-1.39092,-1.62243,1.03877,Robot Joint position,89.9611,-90.3893,-89.5039,-85.7283,-15.3579,180.016,Robot TCP Torque,-9.39754,-25.115,6.19901,-5.90706,-2.19146,20.9105,Robot Joint Torque,12.0353,16.1267,1.33582,-1.69468,-5.06776,-0.287884,
No.8:Traction sensor V,1336,1926,1254,1683,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.279016,0.739885,1.66806,-2.06093,-0.223809,-0.336776,5.94409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2449.34,1755.07,1718.44,1918.64,Contact sensor F/M,-0.691965,1.84651,2.44964,-1.32295,-2.83882,-0.196265,Robot TCP position,0.571975,0.685036,0.858851,-1.39089,-1.62242,1.03876,Robot Joint position,89.9611,-90.3845,-89.5066,-85.7283,-15.3566,180.016,Robot TCP Torque,-11.7081,-24.6899,5.27405,-5.10838,-2.23231,18.1368,Robot Joint Torque,12.1812,16.7056,1.30568,-1.86793,-4.9807,-0.201519,
No.9:Traction sensor V,1336,1924,1248,1682,2075,1695,0,0,0,0,0,0,Traction sensor F/M,-0.272439,0.852788,1.10509,-2.70506,-0.375069,-0.322508,5.94852e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.45,2452.39,1755.37,1718.14,1918.33,Contact sensor F/M,-0.495739,2.0659,2.95624,-2.06423,-2.08503,-0.347412,Robot TCP position,0.57199,0.685029,0.858889,-1.39088,-1.62242,1.03868,Robot Joint position,89.9598,-90.3859,-89.5025,-85.7276,-15.3572,180.016,Robot TCP Torque,-13.5902,-24.2584,4.90727,-5.05039,-2.06414,17.2576,Robot Joint Torque,12.3271,16.6333,1.3961,-1.81018,-5.06776,-0.287884,
No.10:Traction sensor V,1335,1923,1252,1685,2076,1695,0,0,0,0,0,0,Traction sensor F/M,-0.182309,0.88974,1.49511,-2.10352,-0.430837,-0.325968,5.94782e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1848.14,2449.95,1754.76,1717.83,1918.03,Contact sensor F/M,-0.283484,1.81205,2.55098,-0.877883,-1.32314,-0.598375,Robot TCP position,0.571963,0.685063,0.858879,-1.39087,-1.62248,1.03871,Robot Joint position,89.9618,-90.3865,-89.5032,-85.7297,-15.3586,180.019,Robot TCP Torque,-10.7188,-24.5164,5.92144,-5.49775,-2.15954,19.1524,Robot Joint Torque,12.473,15.1135,1.27554,-2.01231,-5.00972,-0.316673,
