No.1:Traction sensor V,1328,1926,1246,1692,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.954875,0.545799,0.822086,-0.55365,3.01666,-0.769501,2.56037e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.37,2448.43,1755.68,1718.44,1916.81,Contact sensor F/M,1.63919,2.15272,2.33266,-2.70776,2.43719,-0.252025,Robot TCP position,0.461999,0.392162,1.00666,-2.18743,-0.30966,1.16803,Robot Joint position,89.9818,-90.0927,-89.8741,-35.0788,-45.4364,74.8321,Robot TCP Torque,-33.9382,-23.875,4.50015,-4.74242,1.45281,15.7912,Robot Joint Torque,18.1624,17.8917,3.21926,0.722187,-3.85485,2.38944,
No.2:Traction sensor V,1329,1925,1248,1691,2076,1690,0,0,0,0,0,0,Traction sensor F/M,0.864305,0.607562,0.998186,-1.03987,3.16816,-0.792825,2.56141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.75,2449.04,1756.59,1718.75,1916.81,Contact sensor F/M,0.640342,3.05669,2.42843,-5.4638,0.274478,-0.227935,Robot TCP position,0.462067,0.392272,1.0066,-2.18746,-0.309759,1.16823,Robot Joint position,89.9804,-90.0968,-89.8741,-35.0809,-45.4254,74.8349,Robot TCP Torque,-35.0969,-23.5902,4.36117,-4.84944,1.27199,15.2222,Robot Joint Torque,18.6,17.6022,3.27953,0.57781,-3.73878,2.04398,
No.3:Traction sensor V,1330,1928,1252,1690,2075,1688,0,0,0,0,0,0,Traction sensor F/M,0.758406,0.446052,1.36841,-0.716217,3.04265,-1.22699,2.56208e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.37,2450.26,1755.98,1719.06,1917.72,Contact sensor F/M,0.442712,2.33381,2.64162,-3.36497,-0.450791,0.308268,Robot TCP position,0.462082,0.392295,1.00658,-2.18749,-0.309745,1.16828,Robot Joint position,89.9797,-90.0975,-89.8762,-35.0809,-45.4234,74.8349,Robot TCP Torque,-33.9878,-22.7501,5.12434,-4.77221,1.20027,15.2686,Robot Joint Torque,18.0165,17.2403,3.24939,0.375681,-3.56466,2.21671,
No.4:Traction sensor V,1329,1927,1253,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,0.866344,0.506062,1.44822,-0.936902,3.44329,-1.00739,2.56141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2451.78,1756.59,1718.75,1918.03,Contact sensor F/M,1.26269,2.76652,2.88758,-4.90628,1.38805,0.760601,Robot TCP position,0.462074,0.392231,1.00661,-2.18742,-0.309794,1.16824,Robot Joint position,89.9804,-90.0934,-89.8755,-35.0809,-45.4241,74.8349,Robot TCP Torque,-33.7139,-22.1733,5.93326,-4.87229,1.06909,15.2574,Robot Joint Torque,18.2353,17.0232,3.43022,-0.115202,-3.6227,2.21671,
No.5:Traction sensor V,1329,1927,1253,1691,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.867644,0.504533,1.45596,-0.657395,3.70191,-0.790803,2.56107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1848.75,2448.12,1756.59,1719.06,1918.03,Contact sensor F/M,1.05685,3.06073,2.27394,-5.47402,0.606554,0.776288,Robot TCP position,0.462082,0.392222,1.00662,-2.18739,-0.309801,1.16824,Robot Joint position,89.9797,-90.0934,-89.8741,-35.0809,-45.4234,74.8349,Robot TCP Torque,-33.1537,-22.539,7.09874,-5.36169,0.88931,15.5007,Robot Joint Torque,18.2353,16.7337,3.4905,-0.57721,-3.56466,2.2455,
No.6:Traction sensor V,1329,1929,1252,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.847733,0.383605,1.3757,0.0537489,3.14846,-0.566995,2.56568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.67,2449.65,1756.29,1718.44,1917.72,Contact sensor F/M,1.17222,2.40101,2.53388,-3.91882,1.61943,0.434868,Robot TCP position,0.462088,0.392207,1.00663,-2.18742,-0.309728,1.16824,Robot Joint position,89.9783,-90.0927,-89.8741,-35.083,-45.4241,74.8335,Robot TCP Torque,-32.6772,-21.5454,7.79423,-5.48616,0.50147,15.375,Robot Joint Torque,18.1624,16.4442,3.36995,-1.2991,-3.68074,2.33186,
No.7:Traction sensor V,1329,1928,1248,1692,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.85128,0.440706,1.00524,-0.13166,3.18533,-0.141405,2.56574e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1849.37,2449.04,1756.9,1718.44,1918.03,Contact sensor F/M,1.01104,2.96104,2.42552,-5.70842,1.32459,0.754978,Robot TCP position,0.46209,0.392233,1.00659,-2.18741,-0.309771,1.16826,Robot Joint position,89.979,-90.094,-89.8768,-35.0788,-45.4227,74.8342,Robot TCP Torque,-31.7962,-20.4453,8.27629,-5.64824,-0.0579624,15.2843,Robot Joint Torque,18.3812,15.2863,3.36995,-1.90548,-3.6227,2.01519,
No.8:Traction sensor V,1328,1929,1244,1695,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.951965,0.379426,0.66635,0.906961,3.83772,0.107558,2.5495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1848.75,2448.73,1756.59,1718.14,1917.11,Contact sensor F/M,1.36547,3.07574,2.37342,-5.52808,2.34121,0.131759,Robot TCP position,0.462097,0.392217,1.00657,-2.18733,-0.309829,1.16825,Robot Joint position,89.979,-90.094,-89.8762,-35.0747,-45.4213,74.8342,Robot TCP Torque,-30.4537,-17.0065,9.92849,-4.86606,0.394391,13.7119,Robot Joint Torque,18.2353,14.056,3.30967,-1.81886,-3.70976,2.04398,
No.9:Traction sensor V,1328,1930,1244,1695,2074,1694,0,0,0,0,0,0,Traction sensor F/M,0.955151,0.328693,0.668434,1.10427,4.12369,0.112591,2.56189e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1849.98,2450.26,1756.29,1718.44,1917.72,Contact sensor F/M,1.33049,2.25036,2.63652,-3.64438,1.90239,0.428077,Robot TCP position,0.462071,0.392223,1.00658,-2.18737,-0.309736,1.16822,Robot Joint position,89.9797,-90.0954,-89.8755,-35.0747,-45.4254,74.8314,Robot TCP Torque,-31.2967,-18.1499,8.96103,-4.91242,0.13487,14.2737,Robot Joint Torque,18.0165,14.7797,3.40009,-1.78998,-3.68074,2.04398,
No.10:Traction sensor V,1327,1930,1246,1696,2077,1694,0,0,0,0,0,0,Traction sensor F/M,1.04011,0.316414,0.853133,1.38346,3.65566,0.124448,2.56566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1848.45,2449.95,1755.37,1718.75,1917.42,Contact sensor F/M,1.10399,2.40594,2.58995,-2.71023,1.10801,0.202406,Robot TCP position,0.462069,0.392225,1.0066,-2.18736,-0.309844,1.16822,Robot Joint position,89.9811,-90.094,-89.8748,-35.0768,-45.4241,74.8349,Robot TCP Torque,-30.8041,-18.5945,8.73649,-5.21443,-0.107661,14.5263,Robot Joint Torque,17.433,14.9244,3.18912,-1.76111,-3.68074,1.95761,
