No.1:Traction sensor V,1332,1964,1241,1677,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.0122773,-0.76883,-0.190806,1.90167,1.90757,0.252441,3.31187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1856.08,2443.54,1756.59,1717.22,1918.95,Contact sensor F/M,0.693497,-1.35336,1.3345,2.47672,1.97112,0.0161043,Robot TCP position,0.54607,0.733161,0.594617,0.49945,-1.03802,-0.946262,Robot Joint position,89.9591,-90.1002,-89.8171,-75.0546,24.7228,-45.3485,Robot TCP Torque,-50.4356,-38.0465,0.749528,4.26268,-7.97626,4.55085,Robot Joint Torque,19.84,22.8709,-0.773642,-0.810356,-3.86994,1.29548,
No.2:Traction sensor V,1330,1963,1241,1678,2072,1697,0,0,0,0,0,0,Traction sensor F/M,0.23021,-0.7063,-0.194414,1.93523,2.96569,0.280636,3.31292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.99,2440.49,1757.51,1717.22,1918.64,Contact sensor F/M,-0.527932,-1.23924,0.823293,1.02302,-0.197501,-0.408235,Robot TCP position,0.546024,0.733175,0.594563,0.499395,-1.03781,-0.946254,Robot Joint position,89.9598,-90.0988,-89.8164,-75.0559,24.7345,-45.3478,Robot TCP Torque,-50.9638,-37.7703,1.32461,4.03055,-10.8454,3.31694,Robot Joint Torque,20.4965,22.6538,-0.502399,-0.839231,-4.59544,1.12275,
No.3:Traction sensor V,1330,1963,1239,1678,2073,1697,0,0,0,0,0,0,Traction sensor F/M,0.225785,-0.709324,-0.376144,1.94701,2.70282,0.282962,3.31292e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2443.24,1757.51,1717.83,1919.56,Contact sensor F/M,-0.959955,-0.933835,1.28323,0.564517,-1.73731,0.303058,Robot TCP position,0.546017,0.733169,0.594556,0.499417,-1.03776,-0.946283,Robot Joint position,89.9598,-90.0975,-89.8178,-75.0539,24.7365,-45.3471,Robot TCP Torque,-50.7178,-38.9871,0.757741,4.53033,-10.7577,4.16179,Robot Joint Torque,20.4236,22.6538,-0.562677,-0.46385,-4.42132,1.12275,
No.4:Traction sensor V,1330,1962,1243,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,0.22084,-0.660576,-0.0124525,1.73542,2.37638,0.059846,3.30822e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1856.69,2439.88,1757.51,1717.83,1919.25,Contact sensor F/M,-0.63461,-1.0923,0.721464,0.780907,-1.18265,0.0696751,Robot TCP position,0.546033,0.733153,0.594569,0.499409,-1.03775,-0.946295,Robot Joint position,89.9584,-90.0968,-89.8171,-75.0539,24.7372,-45.3485,Robot TCP Torque,-51.572,-37.9124,1.78863,3.76797,-10.1094,2.65831,Robot Joint Torque,20.1318,23.1604,-0.622949,-1.21461,-4.27622,1.12275,
No.5:Traction sensor V,1331,1963,1240,1678,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.119752,-0.716311,-0.273419,1.95405,2.27271,-0.155641,3.29377e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.69,2440.49,1757.81,1717.83,1919.25,Contact sensor F/M,-1.10334,-0.895406,0.822521,0.0479525,-2.00647,0.0376788,Robot TCP position,0.54602,0.73319,0.594518,0.499381,-1.03779,-0.946257,Robot Joint position,89.9598,-90.1002,-89.8185,-75.0532,24.7358,-45.3471,Robot TCP Torque,-50.5992,-37.4899,1.22806,4.08957,-10.435,3.1385,Robot Joint Torque,20.0588,23.1604,-0.562677,-1.18574,-4.27622,1.03638,
No.6:Traction sensor V,1332,1964,1235,1679,2074,1693,0,0,0,0,0,0,Traction sensor F/M,0.00559349,-0.785367,-0.70317,2.46871,1.59478,-0.57729,3.31287e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.69,2440.19,1757.81,1716.92,1919.25,Contact sensor F/M,-0.171301,-0.869829,0.766237,-0.0407034,0.820148,0.197867,Robot TCP position,0.545982,0.733208,0.594519,0.499396,-1.03776,-0.946217,Robot Joint position,89.9625,-90.0995,-89.8185,-75.0546,24.7365,-45.3465,Robot TCP Torque,-51.4827,-38.4877,0.972242,4.3918,-10.626,3.47076,Robot Joint Torque,20.2047,23.0157,-0.71337,-1.24349,-4.27622,1.15154,
No.7:Traction sensor V,1334,1964,1232,1676,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.195086,-0.777104,-0.993914,1.65497,0.875938,-0.612009,3.3117e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2443.24,1757.51,1717.83,1918.33,Contact sensor F/M,-0.970045,-0.623751,1.28139,0.0216296,-1.76062,-0.580055,Robot TCP position,0.546013,0.733197,0.594529,0.499382,-1.03775,-0.946257,Robot Joint position,89.9598,-90.1002,-89.8164,-75.0539,24.7379,-45.3478,Robot TCP Torque,-49.1947,-39.412,0.451904,4.84751,-10.7592,5.07126,Robot Joint Torque,20.4965,22.7262,-0.472257,-0.839231,-4.21818,0.978807,
No.8:Traction sensor V,1334,1964,1234,1676,2075,1693,0,0,0,0,0,0,Traction sensor F/M,-0.201936,-0.781378,-0.81276,1.65659,0.582465,-0.616117,3.2717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.69,2443.54,1756.9,1717.53,1918.64,Contact sensor F/M,-0.746116,-1.49147,1.3399,2.33134,-0.955753,-0.478848,Robot TCP position,0.546009,0.73318,0.594589,0.499423,-1.03776,-0.946239,Robot Joint position,89.9605,-90.0975,-89.815,-75.0546,24.7365,-45.3506,Robot TCP Torque,-51.6477,-38.5547,1.53084,4.0195,-10.2739,3.09705,Robot Joint Torque,19.9859,22.9433,-0.653092,-1.41674,-4.27622,1.12275,
No.9:Traction sensor V,1334,1963,1234,1676,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.205787,-0.72991,-0.817735,1.46357,0.300305,-0.409502,3.31187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1856.38,2443.24,1757.2,1717.53,1918.33,Contact sensor F/M,-0.59654,-1.12935,1.28443,1.29269,-0.700518,-0.622129,Robot TCP position,0.545998,0.733207,0.594553,0.499439,-1.03773,-0.946278,Robot Joint position,89.9611,-90.0995,-89.8157,-75.0532,24.7372,-45.3465,Robot TCP Torque,-52.2446,-38.1098,1.32148,4.02005,-10.6269,3.07119,Robot Joint Torque,19.913,22.9433,-0.592813,-1.41674,-4.30524,1.26669,
No.10:Traction sensor V,1333,1959,1234,1672,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0795024,-0.487911,-0.869898,-0.488942,0.487767,-0.641111,3.31239e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1857.6,2439.88,1757.51,1717.83,1919.25,Contact sensor F/M,-0.929966,-1.5648,0.725857,1.60725,-1.69653,-0.0770616,Robot TCP position,0.546013,0.733195,0.594542,0.499424,-1.03773,-0.946299,Robot Joint position,89.9598,-90.0995,-89.8164,-75.0525,24.7379,-45.3465,Robot TCP Torque,-51.0272,-38.4345,1.02268,4.37719,-10.6893,3.63172,Robot Joint Torque,19.9859,23.088,-0.562677,-0.868107,-4.2472,1.20911,
