No.1:Traction sensor V,1339,1946,1245,1688,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.186224,-0.53062,0.794908,2.51981,2.16114,-0.629588,7.89563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1851.2,2443.54,1755.98,1716.61,1919.86,Contact sensor F/M,-1.57466,1.36334,1.52712,-1.88972,-0.840914,1.47368,Robot TCP position,-0.142845,0.898569,0.773247,1.64094,-0.861887,1.77519,Robot Joint position,89.9247,-90.5252,-89.3301,-15.5406,134.986,164.988,Robot TCP Torque,-12.6696,-25.1854,4.5918,1.14425,2.79295,-9.14872,Robot Joint Torque,4.96001,21.3037,6.1174,3.438,1.31036,2.50459,
No.2:Traction sensor V,1337,1945,1247,1688,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.0348342,-0.463537,0.960869,2.29836,3.29641,-0.80247,7.89563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2443.24,1755.68,1716.61,1918.95,Contact sensor F/M,-1.59724,1.93445,1.47371,-2.49474,-0.888539,0.887378,Robot TCP position,-0.142885,0.898512,0.773247,1.64112,-0.86167,1.77528,Robot Joint position,89.922,-90.5266,-89.3294,-15.5427,135.001,164.987,Robot TCP Torque,-11.5478,-23.619,5.12475,1.018,2.65311,-9.00947,Robot Joint Torque,4.88706,20.8695,6.17768,3.40913,2.47115,2.93642,
No.3:Traction sensor V,1338,1944,1243,1690,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.0637808,-0.416902,0.625197,2.6485,3.34702,-0.610183,7.89656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.59,2444.15,1756.29,1716.61,1919.56,Contact sensor F/M,-1.89823,1.874,1.62552,-3.17156,-1.41362,1.29428,Robot TCP position,-0.142892,0.898512,0.773251,1.64114,-0.861752,1.77531,Robot Joint position,89.9227,-90.5266,-89.3301,-15.54,135.001,164.985,Robot TCP Torque,-12.5758,-25.1869,4.39396,1.16805,2.4655,-10.595,Robot Joint Torque,5.47059,21.6656,6.44893,3.438,1.97781,2.87884,
No.4:Traction sensor V,1340,1945,1243,1690,2063,1691,0,0,0,0,0,0,Traction sensor F/M,-0.279748,-0.481695,0.639434,2.87599,2.53687,-0.633436,7.89773e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2443.24,1756.29,1716.31,1918.64,Contact sensor F/M,-1.68366,1.72225,1.47227,-2.93596,-0.644641,0.584343,Robot TCP position,-0.142899,0.898499,0.773226,1.64114,-0.86164,1.77534,Robot Joint position,89.922,-90.5266,-89.3308,-15.5434,135.004,164.985,Robot TCP Torque,-13.8532,-24.9355,4.50619,1.2287,2.33727,-10.8315,Robot Joint Torque,4.66824,20.3629,6.1174,3.46688,1.91978,2.61975,
No.5:Traction sensor V,1339,1945,1241,1690,2062,1691,0,0,0,0,0,0,Traction sensor F/M,-0.166141,-0.472216,0.45206,2.86267,3.24085,-0.61563,7.89656e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2443.24,1756.29,1716.61,1919.25,Contact sensor F/M,-1.88556,1.56049,1.47454,-2.63997,-1.39351,0.988184,Robot TCP position,-0.142935,0.898481,0.77326,1.64122,-0.86169,1.77538,Robot Joint position,89.924,-90.5259,-89.3301,-15.5413,135.005,164.983,Robot TCP Torque,-14.3037,-24.088,4.45257,1.24376,2.31349,-10.824,Robot Joint Torque,4.5953,20.9418,6.2681,3.58238,1.94879,3.05157,
No.6:Traction sensor V,1339,1945,1238,1688,2061,1693,0,0,0,0,0,0,Traction sensor F/M,-0.15267,-0.454335,0.153721,2.30926,3.60859,-0.194716,7.89557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1850.89,2443.85,1756.59,1716.61,1919.56,Contact sensor F/M,-2.20409,1.91611,1.57386,-3.65037,-1.95457,1.25033,Robot TCP position,-0.142867,0.898537,0.773205,1.64107,-0.861692,1.7753,Robot Joint position,89.9213,-90.528,-89.3308,-15.542,135,164.985,Robot TCP Torque,-13.389,-24.1208,4.24424,1.33905,2.36809,-10.5166,Robot Joint Torque,4.5953,20.7971,5.90643,3.49575,1.86174,2.59096,
No.7:Traction sensor V,1341,1946,1242,1687,2062,1694,0,0,0,0,0,0,Traction sensor F/M,-0.373693,-0.517381,0.51732,2.25629,2.52303,-0.0176974,7.88868e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2443.54,1756.29,1716.31,1920.17,Contact sensor F/M,-1.54418,2.19341,1.51913,-3.75365,-0.400129,1.89419,Robot TCP position,-0.142914,0.898478,0.773271,1.64119,-0.86175,1.77535,Robot Joint position,89.9233,-90.5245,-89.3308,-15.5406,135.003,164.983,Robot TCP Torque,-13.734,-24.4612,4.60695,1.15379,2.22212,-10.6567,Robot Joint Torque,5.25177,21.3761,6.29824,3.52463,2.03585,2.70611,
No.8:Traction sensor V,1340,1946,1241,1687,2063,1694,0,0,0,0,0,0,Traction sensor F/M,-0.271967,-0.515512,0.420092,2.25361,2.66295,-0.00328221,7.89878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.59,2443.85,1755.37,1716.61,1920.17,Contact sensor F/M,-1.73768,1.26288,1.58218,-0.908973,-1.12108,1.67758,Robot TCP position,-0.142914,0.898462,0.77331,1.64121,-0.861754,1.77532,Robot Joint position,89.9233,-90.5232,-89.3294,-15.5413,135.003,164.985,Robot TCP Torque,-14.3635,-24.595,4.70998,1.11794,2.03764,-10.7306,Robot Joint Torque,5.47059,20.6524,6.08727,3.40913,1.86174,2.64854,
No.9:Traction sensor V,1340,1944,1245,1686,2062,1693,0,0,0,0,0,0,Traction sensor F/M,-0.259512,-0.399171,0.772222,1.54288,2.90837,-0.232808,7.88869e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.67,2442.93,1755.98,1716.61,1919.56,Contact sensor F/M,-1.75286,2.13549,1.42025,-3.25117,-1.16608,1.3748,Robot TCP position,-0.142942,0.898484,0.773269,1.64119,-0.86171,1.77537,Robot Joint position,89.9254,-90.5252,-89.3294,-15.5427,135.002,164.983,Robot TCP Torque,-13.786,-24.3769,4.29712,1.34214,2.36725,-10.6922,Robot Joint Torque,4.66824,21.3761,6.17768,3.40913,2.00683,2.56217,
No.10:Traction sensor V,1341,1944,1247,1687,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.387402,-0.422596,0.972253,1.84645,1.61465,-0.459995,7.89894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2443.54,1755.98,1716.61,1919.56,Contact sensor F/M,-1.89989,1.82317,1.52512,-2.69399,-1.41779,1.28705,Robot TCP position,-0.142942,0.898476,0.773251,1.64121,-0.86168,1.77537,Robot Joint position,89.9247,-90.5252,-89.3315,-15.5406,135.004,164.984,Robot TCP Torque,-12.6405,-23.7592,4.50621,1.26519,2.55891,-10.1581,Robot Joint Torque,5.54354,21.159,5.93658,3.438,1.91978,2.76369,
