No.1:Traction sensor V,1340,1952,1251,1684,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.295978,-0.841079,1.31776,2.61011,1.86872,-0.855936,7.52831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1851.81,2448.73,1756.29,1716.92,1919.25,Contact sensor F/M,-1.47859,1.27027,2.39498,-2.02067,-1.04284,0.999394,Robot TCP position,-0.0818631,0.309954,0.995896,-2.03824,-1.55866,-1.6849,Robot Joint position,89.924,-90.5122,-89.37,-25.4927,-124.969,-165.556,Robot TCP Torque,-21.1288,-32.7442,-14.0084,-14.7571,11.2319,-4.81089,Robot Joint Torque,2.91765,9.65342,-10.6279,-2.53972,1.1116,-1.29548,
No.2:Traction sensor V,1340,1954,1253,1684,2066,1689,0,0,0,0,0,0,Traction sensor F/M,-0.30143,-0.951203,1.50569,3.00882,1.86828,-1.06252,7.53146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1852.11,2448.43,1756.59,1716.31,1919.86,Contact sensor F/M,-1.0602,1.33244,2.33931,-2.55988,0.483593,1.5534,Robot TCP position,-0.0819627,0.310014,0.995863,-2.03839,-1.55858,-1.68512,Robot Joint position,89.9261,-90.5129,-89.37,-25.492,-124.983,-165.555,Robot TCP Torque,-14.0041,-33.7908,-13.8603,-14.8747,11.4425,-3.75574,Robot Joint Torque,3.28236,10.0153,-10.2361,-2.53972,2.62063,-1.32427,
No.3:Traction sensor V,1339,1956,1255,1685,2067,1689,0,0,0,0,0,0,Traction sensor F/M,-0.2101,-1.06495,1.69455,3.68853,1.98066,-1.0406,7.52875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2448.12,1757.2,1716.61,1918.95,Contact sensor F/M,-1.24939,1.11183,2.28849,-2.96665,-0.249771,0.747527,Robot TCP position,-0.0820347,0.310102,0.995832,-2.0386,-1.55855,-1.68528,Robot Joint position,89.9254,-90.5149,-89.3706,-25.4933,-124.996,-165.554,Robot TCP Torque,-14.1634,-32.2487,-13.7815,-14.1383,11.0512,-3.24467,Robot Joint Torque,2.91765,9.65342,-10.3868,-2.25097,2.38847,-1.35306,
No.4:Traction sensor V,1340,1957,1255,1686,2066,1687,0,0,0,0,0,0,Traction sensor F/M,-0.316014,-1.12827,1.71898,4.17037,1.819,-1.46851,7.52661e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.03,2448.73,1756.59,1716.92,1919.56,Contact sensor F/M,-1.77041,0.847132,2.39755,-1.68021,-1.55195,1.09504,Robot TCP position,-0.0820199,0.310073,0.995834,-2.03864,-1.55838,-1.68531,Robot Joint position,89.9227,-90.5136,-89.37,-25.4913,-124.996,-165.556,Robot TCP Torque,-13.7093,-33.1212,-14.2553,-14.4591,11.1224,-3.61219,Robot Joint Torque,3.50118,9.65342,-10.2662,-2.39534,2.50455,-1.32427,
No.5:Traction sensor V,1340,1955,1253,1687,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.314234,-1.02406,1.5414,4.0533,1.79305,-1.25787,7.53126e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1853.94,2449.65,1756.29,1716.92,1919.25,Contact sensor F/M,-1.91196,0.175439,2.55747,-0.0894966,-1.78762,0.700161,Robot TCP position,-0.0820226,0.310055,0.995847,-2.03858,-1.5584,-1.68527,Robot Joint position,89.9247,-90.5129,-89.3693,-25.492,-124.994,-165.557,Robot TCP Torque,-13.4734,-33.0258,-13.3257,-14.4477,11.0465,-3.74989,Robot Joint Torque,3.42824,9.79816,-10.2662,-2.33759,2.47553,-1.35306,
No.6:Traction sensor V,1339,1952,1252,1686,2068,1690,0,0,0,0,0,0,Traction sensor F/M,-0.208447,-0.855309,1.42237,3.17232,1.66239,-0.837529,7.53129e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1853.94,2449.65,1756.29,1716.61,1919.25,Contact sensor F/M,-1.54987,0.18528,2.55554,-0.119521,-0.754566,0.761912,Robot TCP position,-0.0820227,0.310053,0.995853,-2.03858,-1.55844,-1.68527,Robot Joint position,89.9247,-90.5122,-89.37,-25.4933,-124.994,-165.556,Robot TCP Torque,-14.1441,-33.138,-13.8977,-14.5133,11.2794,-3.52938,Robot Joint Torque,3.20942,10.0153,-10.6279,-2.53972,2.41749,-1.35306,
No.7:Traction sensor V,1339,1951,1247,1685,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.194319,-0.789069,0.954022,2.6969,2.00119,-0.625138,7.52731e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.03,2448.43,1756.59,1716.61,1919.25,Contact sensor F/M,-1.40744,0.855957,2.34463,-1.71411,-0.519538,0.918537,Robot TCP position,-0.0820194,0.310089,0.995841,-2.03864,-1.55844,-1.68527,Robot Joint position,89.9233,-90.5143,-89.37,-25.4933,-124.995,-165.557,Robot TCP Torque,-13.7589,-32.2454,-13.175,-14.3233,11.0796,-3.48299,Robot Joint Torque,3.06353,10.0153,-10.2964,-2.36647,2.47553,-1.32427,
No.8:Traction sensor V,1341,1950,1245,1684,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.413102,-0.74439,0.766525,2.26166,0.668386,-0.235992,7.53217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2449.04,1756.9,1716.61,1919.56,Contact sensor F/M,-1.40078,0.751552,2.44602,-1.92007,-0.504344,1.13009,Robot TCP position,-0.0820236,0.310119,0.995818,-2.03866,-1.55852,-1.68527,Robot Joint position,89.9233,-90.5156,-89.372,-25.4927,-124.996,-165.555,Robot TCP Torque,-13.733,-33.4925,-13.5405,-14.7119,11.3053,-3.79661,Robot Joint Torque,3.50118,9.65342,-10.4772,-2.51085,2.47553,-1.29548,
No.9:Traction sensor V,1341,1950,1243,1683,2067,1693,0,0,0,0,0,0,Traction sensor F/M,-0.396942,-0.730554,0.575318,1.97185,1.26646,-0.235043,7.528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1853.64,2448.12,1757.2,1716.92,1919.25,Contact sensor F/M,-1.60647,0.946758,2.29142,-2.66501,-1.2718,0.890109,Robot TCP position,-0.0820427,0.31008,0.995835,-2.03859,-1.55848,-1.68529,Robot Joint position,89.9261,-90.5136,-89.3706,-25.4927,-124.996,-165.555,Robot TCP Torque,-14.0411,-32.6259,-14.0058,-14.4687,11.1254,-3.45645,Robot Joint Torque,2.99059,9.79816,-10.3567,-2.16434,2.50455,-1.29548,
No.10:Traction sensor V,1342,1951,1242,1684,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.507888,-0.797211,0.508738,2.46272,0.83422,-0.662236,7.52637e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1852.72,2449.95,1755.37,1716.61,1918.95,Contact sensor F/M,-1.5663,0.193816,2.61084,1.07,-0.777991,0.54313,Robot TCP position,-0.0820115,0.310089,0.995835,-2.03862,-1.55844,-1.68528,Robot Joint position,89.9227,-90.5149,-89.3693,-25.492,-124.994,-165.555,Robot TCP Torque,-13.4903,-32.2325,-14.04,-14.1162,10.9614,-3.39839,Robot Joint Torque,3.3553,9.58105,-10.1457,-1.93334,2.47553,-1.35306,
