No.1:Traction sensor V,1337,1932,1242,1697,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.122355,0.204985,1.05298,0.804988,1.8147,-0.198426,1.16208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2438.35,1757.2,1718.75,1918.95,Contact sensor F/M,0.356321,1.6654,-0.0602485,-2.48755,-0.681931,0.335249,Robot TCP position,0.191183,0.499876,0.307192,-0.484629,-0.0223657,1.10207,Robot Joint position,89.8828,-90.4538,-89.2642,-115.508,85.5236,-150.547,Robot TCP Torque,-15.6478,-29.4309,3.08629,12.3688,-9.11042,5.33185,Robot Joint Torque,7.80471,19.4593,0.973374,-0.733153,-1.96315,-0.0575769,
No.2:Traction sensor V,1336,1932,1235,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,0.229426,0.216904,0.394882,0.229226,1.70409,-0.201189,1.16254e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.35,1756.59,1718.44,1918.95,Contact sensor F/M,0.886438,0.958321,-0.054962,-0.464463,0.656962,0.279163,Robot TCP position,0.191266,0.499881,0.307171,-0.484744,-0.0225167,1.10207,Robot Joint position,89.8821,-90.4552,-89.2655,-115.507,85.5133,-150.546,Robot TCP Torque,-17.3832,-29.6822,3.19153,12.3749,-7.82439,4.79237,Robot Joint Torque,7.80471,19.9659,1.57614,-0.704277,-1.32472,-0.0575769,
No.3:Traction sensor V,1334,1932,1238,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.435485,0.222728,0.654316,0.191699,2.22072,-0.179511,1.16208e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1852.42,2438.66,1756.59,1718.75,1918.33,Contact sensor F/M,0.9838,1.11371,-0.00462227,-0.718247,0.429861,-0.151007,Robot TCP position,0.191369,0.499883,0.307181,-0.484831,-0.0227431,1.10208,Robot Joint position,89.8814,-90.4538,-89.2662,-115.505,85.5003,-150.544,Robot TCP Torque,-17.9544,-29.253,3.35424,12.2258,-7.44809,4.57359,Robot Joint Torque,8.09648,19.5316,1.42545,-0.848655,-1.38276,-0.0575769,
No.4:Traction sensor V,1332,1931,1241,1695,2086,1697,0,0,0,0,0,0,Traction sensor F/M,0.626418,0.272721,0.9082,-0.0247513,1.90169,0.0469999,1.16207e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2436.83,1757.51,1718.14,1918.64,Contact sensor F/M,0.778285,1.72369,-0.319966,-3.04245,0.84255,0.173463,Robot TCP position,0.191385,0.49989,0.307158,-0.484882,-0.0227305,1.1021,Robot Joint position,89.8807,-90.4566,-89.2662,-115.505,85.4989,-150.546,Robot TCP Torque,-17.7406,-29.3367,3.98221,12.2578,-8.09894,4.91568,Robot Joint Torque,7.44001,19.7488,1.06379,-0.87753,-1.67295,-0.115154,
No.5:Traction sensor V,1331,1932,1244,1694,2088,1697,0,0,0,0,0,0,Traction sensor F/M,0.721302,0.221221,1.16502,-0.114428,1.76537,0.0541808,1.16224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2435,1757.81,1719.06,1918.64,Contact sensor F/M,-0.153753,2.05235,-0.625067,-4.01149,-2.00083,0.0769935,Robot TCP position,0.191339,0.499902,0.307167,-0.484902,-0.022702,1.10219,Robot Joint position,89.8848,-90.4579,-89.2642,-115.508,85.5003,-150.547,Robot TCP Torque,-17.2104,-30.8336,3.24582,12.938,-7.90877,4.88204,Robot Joint Torque,8.09648,19.3145,1.36518,-0.733153,-1.52786,-0.0287884,
No.6:Traction sensor V,1332,1931,1242,1694,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.617544,0.271757,0.98069,-0.266388,1.44077,0.269047,1.16218e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2434.39,1757.2,1718.44,1918.64,Contact sensor F/M,0.890456,1.512,-0.725508,-2.30382,0.633223,0.137521,Robot TCP position,0.191356,0.499879,0.307173,-0.484888,-0.0227252,1.10215,Robot Joint position,89.8834,-90.4552,-89.2662,-115.507,85.4996,-150.546,Robot TCP Torque,-17.0176,-28.1251,4.29714,11.6673,-7.7491,4.60695,Robot Joint Torque,7.44001,18.5908,1.24462,-0.762028,-1.35374,-0.0575769,
No.7:Traction sensor V,1334,1931,1247,1696,2089,1699,0,0,0,0,0,0,Traction sensor F/M,0.387349,0.245045,1.46866,0.309555,0.190259,0.434626,1.16209e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2435.61,1756.29,1717.83,1919.25,Contact sensor F/M,0.989911,1.06453,-0.515544,-0.325416,1.61891,0.562195,Robot TCP position,0.191396,0.49987,0.30718,-0.4849,-0.022739,1.10214,Robot Joint position,89.8807,-90.4552,-89.2655,-115.508,85.4975,-150.548,Robot TCP Torque,-17.1656,-28.902,3.14071,12.0328,-7.95271,4.8288,Robot Joint Torque,8.3153,19.604,1.06379,-0.704277,-1.64394,-0.0287884,
No.8:Traction sensor V,1334,1931,1240,1694,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.422154,0.272919,0.816975,-0.269406,1.40345,0.229703,1.16224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435.91,1757.2,1718.44,1918.64,Contact sensor F/M,0.420437,1.50678,-0.468421,-2.26711,-0.184296,0.0705696,Robot TCP position,0.191379,0.499889,0.307195,-0.48483,-0.0227689,1.1021,Robot Joint position,89.8814,-90.4538,-89.2649,-115.506,85.4989,-150.545,Robot TCP Torque,-16.5697,-30.6855,3.25218,12.9605,-7.73628,4.73778,Robot Joint Torque,7.51295,19.5316,1.42545,-0.762028,-1.67295,-0.0863653,
No.9:Traction sensor V,1335,1930,1239,1696,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.31111,0.310583,0.751359,0.11112,0.941143,0.221572,1.1622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.72,2438.35,1757.2,1718.75,1919.25,Contact sensor F/M,0.211166,1.35162,-0.0575911,-1.93865,-0.933042,0.482659,Robot TCP position,0.191352,0.499884,0.307178,-0.484878,-0.0227026,1.10212,Robot Joint position,89.8828,-90.4559,-89.2649,-115.508,85.501,-150.545,Robot TCP Torque,-16.3941,-30.5598,3.03504,12.8031,-7.69339,4.80078,Robot Joint Torque,7.51295,19.5316,1.42545,-0.762028,-1.67295,-0.0863653,
No.10:Traction sensor V,1334,1932,1234,1695,2085,1698,0,0,0,0,0,0,Traction sensor F/M,0.419666,0.214499,0.280363,0.255552,1.49995,0.265387,1.16137e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2438.05,1756.29,1718.44,1918.64,Contact sensor F/M,0.888797,0.752708,-0.103132,0.289148,0.662574,0.00286135,Robot TCP position,0.191371,0.499878,0.307187,-0.484814,-0.022711,1.10208,Robot Joint position,89.88,-90.4538,-89.2655,-115.506,85.5016,-150.546,Robot TCP Torque,-16.9146,-28.4956,3.67659,11.9827,-7.66773,4.65683,Robot Joint Torque,7.14824,18.9527,1.66657,-0.675402,-1.61492,0,
No.11:Traction sensor V,1333,1931,1238,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,0.541399,0.286048,0.629889,-0.296961,2.38433,0.2484,1.1622e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2439.27,1756.59,1719.06,1918.33,Contact sensor F/M,0.31457,0.943857,0.101686,-0.397362,-1.13783,-0.291656,Robot TCP position,0.191351,0.499896,0.307194,-0.484819,-0.0227561,1.10213,Robot Joint position,89.8834,-90.4538,-89.2649,-115.506,85.5003,-150.545,Robot TCP Torque,-16.429,-29.6768,3.67224,12.4974,-7.72865,4.76002,Robot Joint Torque,7.80471,19.5316,1.39532,-0.762028,-1.46982,-0.0575769,
