No.1:Traction sensor V,1321,1951,1251,1689,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.65947,-0.753111,1.24372,3.55504,6.72104,-0.376837,9.4855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1852.11,2448.43,1755.98,1718.14,1918.64,Contact sensor F/M,2.51019,0.978859,2.3354,-1.06658,4.37892,1.04722,Robot TCP position,-0.0820129,0.271714,0.946729,-0.542401,1.64548,1.06918,Robot Joint position,89.9178,-90.6282,-89.236,-15.6704,-124.969,-30.3193,Robot TCP Torque,-47.1219,-8.69921,6.96387,-2.29081,3.37484,11.7188,Robot Joint Torque,24.7271,6.83694,1.98784,-2.75575,0.53066,1.29548,
No.2:Traction sensor V,1321,1952,1253,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,1.67141,-0.795642,1.42008,3.45416,7.29233,-0.589829,9.48369e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2448.43,1756.59,1717.83,1918.03,Contact sensor F/M,2.24373,1.54046,2.32922,-2.86114,4.29768,0.647369,Robot TCP position,-0.0821013,0.271768,0.946726,-0.542216,1.64543,1.06898,Robot Joint position,89.9178,-90.6282,-89.234,-15.6711,-124.983,-30.3186,Robot TCP Torque,-39.843,-8.46155,6.04473,-1.63273,3.74628,12.9125,Robot Joint Torque,24.5812,7.27117,1.74673,-1.91837,2.03969,0.719711,
No.3:Traction sensor V,1322,1953,1254,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.5546,-0.857783,1.5147,3.97917,6.89535,0.461298,9.4847e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.33,2448.12,1756.9,1718.44,1919.25,Contact sensor F/M,1.69915,0.951315,2.28369,-2.20983,2.55233,1.36937,Robot TCP position,-0.082141,0.271796,0.946721,-0.54213,1.64541,1.06883,Robot Joint position,89.9164,-90.6275,-89.2346,-15.6717,-124.991,-30.3172,Robot TCP Torque,-40.5265,-6.4427,7.11074,-1.50055,4.20049,13.1829,Robot Joint Torque,24.6541,6.98169,1.5659,-2.467,1.57537,0.316673,
No.4:Traction sensor V,1323,1953,1255,1689,2074,1696,0,0,0,0,0,0,Traction sensor F/M,1.44657,-0.862566,1.60875,3.99987,6.48604,0.65764,9.48295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2448.73,1755.98,1718.44,1918.95,Contact sensor F/M,2.15219,0.814612,2.3894,-0.760879,3.35691,1.19083,Robot TCP position,-0.0821383,0.271788,0.946727,-0.542207,1.64541,1.06887,Robot Joint position,89.9185,-90.6275,-89.2346,-15.6724,-124.989,-30.3165,Robot TCP Torque,-40.2378,-8.60352,7.92616,-2.04248,4.11189,12.6466,Robot Joint Torque,24.5083,7.63303,1.35493,-3.01563,1.63341,0.633346,
No.5:Traction sensor V,1324,1954,1256,1689,2074,1697,0,0,0,0,0,0,Traction sensor F/M,1.33609,-0.921732,1.70459,4.2248,6.08765,0.858124,9.48098e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2448.12,1755.37,1718.14,1918.95,Contact sensor F/M,2.19884,0.718213,2.28998,0.183319,3.83659,1.19213,Robot TCP position,-0.0821583,0.27182,0.946726,-0.542241,1.64545,1.06878,Robot Joint position,89.9192,-90.6282,-89.236,-15.6745,-124.991,-30.3159,Robot TCP Torque,-39.4093,-9.98254,6.62204,-2.52639,4.35946,12.0276,Robot Joint Torque,24.8,7.41592,1.38507,-2.78463,1.63341,0.662134,
No.6:Traction sensor V,1325,1954,1253,1689,2075,1697,0,0,0,0,0,0,Traction sensor F/M,1.22551,-0.929649,1.43836,4.25759,5.42377,0.848361,9.48358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2447.2,1756.9,1718.44,1919.25,Contact sensor F/M,2.00722,1.1105,2.12825,-2.50475,3.08695,1.44723,Robot TCP position,-0.0821532,0.271786,0.94673,-0.542207,1.64542,1.06887,Robot Joint position,89.9199,-90.6268,-89.2353,-15.6731,-124.99,-30.3172,Robot TCP Torque,-40.2679,-7.35997,8.04065,-1.63402,3.92686,13.0323,Robot Joint Torque,23.7789,7.41592,1.53576,-2.72688,1.66243,0.633346,
No.7:Traction sensor V,1324,1953,1254,1689,2074,1695,0,0,0,0,0,0,Traction sensor F/M,1.34108,-0.868194,1.52714,4.01632,6.0781,0.433903,9.48358e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.12,1756.9,1718.14,1919.25,Contact sensor F/M,2.19648,1.58596,2.27687,-3.33252,3.81633,1.58671,Robot TCP position,-0.0821601,0.2718,0.94672,-0.542119,1.64543,1.06882,Robot Joint position,89.9178,-90.6268,-89.236,-15.6724,-124.993,-30.3186,Robot TCP Torque,-39.8042,-8.60565,7.82537,-2.01673,4.08104,12.4718,Robot Joint Torque,24.0706,7.27117,1.5659,-2.72688,1.57537,0.604557,
No.8:Traction sensor V,1323,1954,1254,1687,2073,1695,0,0,0,0,0,0,Traction sensor F/M,1.45837,-0.901897,1.50232,3.63131,6.82841,0.444533,9.48527e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1852.42,2448.12,1756.59,1718.14,1918.64,Contact sensor F/M,2.358,1.22868,2.28034,-2.30835,4.10426,1.06536,Robot TCP position,-0.0821502,0.271784,0.946747,-0.542106,1.6454,1.06879,Robot Joint position,89.9158,-90.6255,-89.234,-15.6745,-124.993,-30.3165,Robot TCP Torque,-40.6352,-9.64067,7.85542,-2.51188,4.59294,12.3805,Robot Joint Torque,24.5812,6.90931,1.41521,-2.43812,1.60439,0.633346,
No.9:Traction sensor V,1322,1953,1251,1686,2073,1693,0,0,0,0,0,0,Traction sensor F/M,1.5744,-0.836928,1.21759,3.12481,7.26144,0.0315687,9.48897e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.43,1755.07,1718.14,1918.95,Contact sensor F/M,2.20437,0.359021,2.34494,1.21667,3.85326,1.12223,Robot TCP position,-0.0821426,0.271786,0.94671,-0.542228,1.64541,1.06884,Robot Joint position,89.9185,-90.6268,-89.2374,-15.6711,-124.989,-30.3152,Robot TCP Torque,-41.3609,-9.13925,7.40777,-2.19641,4.39763,12.8809,Robot Joint Torque,24.2165,6.83694,1.71659,-2.49588,1.66243,0.748499,
No.10:Traction sensor V,1321,1953,1251,1685,2072,1693,0,0,0,0,0,0,Traction sensor F/M,1.69047,-0.822161,1.20131,2.81744,7.9745,0.0421073,9.47654e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1852.11,2448.12,1756.9,1717.83,1918.64,Contact sensor F/M,2.40336,1.59231,2.27567,-3.35672,4.5756,1.14998,Robot TCP position,-0.0821484,0.271791,0.946732,-0.542178,1.64542,1.06879,Robot Joint position,89.9171,-90.6262,-89.236,-15.6738,-124.991,-30.3159,Robot TCP Torque,-40.3003,-9.35794,7.45285,-2.31507,4.30199,12.4945,Robot Joint Torque,23.8518,7.34354,1.92757,-1.91837,1.60439,0.633346,
