No.1:Traction sensor V,1337,0,1248,1682,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.27993,105.982,-2.99178,-397.737,-15.1132,-8.57556,1.05354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.72,2459.11,1757.2,1718.14,1918.95,Contact sensor F/M,-1.42821,0.759378,3.93083,-1.69817,-2.88931,0.177095,Robot TCP position,0.345164,0.453262,1.12307,-1.20662,-2.30771,-0.475906,Robot Joint position,89.8862,-90.6605,-89.1117,-55.311,-64.8403,-150.533,Robot TCP Torque,-84.4658,-39.2087,-13.2847,-17.6311,19.6331,26.7184,Robot Joint Torque,51.2048,15.0667,-8.77513,-1.09521,-0.721448,2.27429,
No.2:Traction sensor V,1337,0,1254,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.27825,105.977,-2.43683,-397.477,-14.9074,-8.58027,1.05449e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2456.05,1756.9,1717.53,1918.64,Contact sensor F/M,-0.973831,-0.37276,3.42679,0.600601,-1.30042,-0.230386,Robot TCP position,0.345086,0.453217,1.12311,-1.20682,-2.30778,-0.476053,Robot Joint position,89.8855,-90.6584,-89.1138,-55.3117,-64.8526,-150.535,Robot TCP Torque,-79.9452,-39.1261,-13.9716,-17.7264,20.7379,27.8905,Robot Joint Torque,50.7671,14.1982,-8.92582,-1.15296,0.149147,2.50459,
No.3:Traction sensor V,1337,0,1253,1682,2071,1697,0,0,0,0,0,0,Traction sensor F/M,4.28054,105.986,-2.54657,-397.742,-14.8521,-7.94777,1.05574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1854.55,2456.67,1756.29,1717.83,1919.56,Contact sensor F/M,-0.86929,-0.780214,3.53453,2.13677,-1.50144,0.417602,Robot TCP position,0.345024,0.453226,1.12313,-1.20689,-2.30784,-0.476147,Robot Joint position,89.8869,-90.6598,-89.1124,-55.3117,-64.8602,-150.535,Robot TCP Torque,-80.8785,-38.4861,-13.6973,-17.3603,20.6241,27.8271,Robot Joint Torque,51.0589,14.4877,-8.92582,-1.18183,-0.257131,2.07277,
No.4:Traction sensor V,1337,0,1258,1682,2072,1700,0,0,0,0,0,0,Traction sensor F/M,4.26987,105.983,-2.10193,-397.734,-15.1477,-7.32176,1.05574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.94,2457.28,1755.98,1717.53,1919.25,Contact sensor F/M,-0.827831,-0.668901,3.63664,2.33989,-1.02858,0.223851,Robot TCP position,0.345033,0.45319,1.12315,-1.20682,-2.3078,-0.476228,Robot Joint position,89.8869,-90.6591,-89.109,-55.311,-64.8588,-150.534,Robot TCP Torque,-81.789,-39.6087,-13.8211,-17.9174,20.9977,28.5346,Robot Joint Torque,50.7671,15.3561,-9.01624,-1.15296,-0.112031,2.27429,
No.5:Traction sensor V,1339,0,1263,1683,2069,1700,0,0,0,0,0,0,Traction sensor F/M,4.06657,105.976,-1.62468,-397.448,-15.1955,-7.35047,1.0556e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2458.5,1757.2,1717.83,1919.25,Contact sensor F/M,-1.1995,0.142949,3.83157,-0.643827,-2.08661,0.318417,Robot TCP position,0.345039,0.453243,1.12312,-1.20692,-2.30785,-0.476073,Robot Joint position,89.8862,-90.6598,-89.1131,-55.3137,-64.8588,-150.535,Robot TCP Torque,-81.0682,-39.968,-13.9183,-18.0111,20.9054,28.3246,Robot Joint Torque,50.8401,15.7904,-8.65457,-1.03746,-0.0249719,2.18792,
No.6:Traction sensor V,1340,0,1269,1683,2067,1698,0,0,0,0,0,0,Traction sensor F/M,3.96878,105.975,-1.06778,-397.467,-15.1075,-7.79534,1.05452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.42,2458.8,1755.98,1717.53,1918.95,Contact sensor F/M,-0.7022,0.11527,3.8861,0.995891,-0.808581,0.180263,Robot TCP position,0.345015,0.4532,1.12314,-1.20688,-2.30785,-0.476199,Robot Joint position,89.8869,-90.6584,-89.1124,-55.3117,-64.8616,-150.534,Robot TCP Torque,-80.689,-39.7213,-13.6511,-17.8866,20.9128,27.8303,Robot Joint Torque,49.7459,15.2114,-8.95596,-1.00858,0.00404791,2.10156,
No.7:Traction sensor V,1340,0,1264,1682,2068,1697,0,0,0,0,0,0,Traction sensor F/M,3.97051,105.978,-1.52912,-397.734,-15.3279,-8.00388,1.05574e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.55,2460.02,1756.9,1717.53,1919.56,Contact sensor F/M,-0.985698,-0.361449,4.09046,0.652822,-1.29833,0.494686,Robot TCP position,0.345045,0.453178,1.12314,-1.20688,-2.3078,-0.476224,Robot Joint position,89.8848,-90.6584,-89.1117,-55.3103,-64.8595,-150.534,Robot TCP Torque,-80.1784,-38.6177,-13.8626,-17.4903,20.5783,27.7569,Robot Joint Torque,50.913,14.9943,-8.95596,-1.18183,-0.141051,2.07277,
No.8:Traction sensor V,1339,0,1256,1680,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.08382,105.994,-2.28207,-398.29,-15.0829,-7.9863,1.05353e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.25,2460.02,1757.81,1717.83,1918.95,Contact sensor F/M,-1.20211,0.400661,4.08243,-1.86655,-2.08928,0.129558,Robot TCP position,0.345023,0.453232,1.12311,-1.20687,-2.30784,-0.476134,Robot Joint position,89.8876,-90.6598,-89.1138,-55.3103,-64.8595,-150.535,Robot TCP Torque,-79.258,-39.2367,-13.8045,-17.6924,20.4457,27.5072,Robot Joint Torque,50.7671,15.718,-8.77513,-1.12408,-0.0539917,2.01519,
No.9:Traction sensor V,1339,0,1260,1678,2068,1694,0,0,0,0,0,0,Traction sensor F/M,4.09638,106.006,-1.93091,-398.884,-14.8027,-8.63489,1.05595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.64,2456.67,1756.59,1717.53,1918.95,Contact sensor F/M,-0.989083,-0.109248,3.52844,0.550639,-1.32469,0.0695158,Robot TCP position,0.345023,0.453217,1.12314,-1.20687,-2.30785,-0.476133,Robot Joint position,89.8876,-90.6584,-89.1124,-55.313,-64.8595,-150.535,Robot TCP Torque,-79.6696,-40.4876,-13.2359,-18.1839,20.596,27.8992,Robot Joint Torque,51.8612,15.3561,-8.89569,-1.03746,-0.0249719,1.92883,
No.10:Traction sensor V,1339,0,1260,1678,2068,1693,0,0,0,0,0,0,Traction sensor F/M,4.09704,106.005,-1.92801,-398.889,-14.8096,-8.84654,1.05516e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2457.28,1757.81,1718.14,1919.56,Contact sensor F/M,-1.71595,0.536066,3.62408,-2.13972,-3.40414,0.541824,Robot TCP position,0.34502,0.453187,1.12316,-1.20687,-2.30784,-0.47619,Robot Joint position,89.8869,-90.657,-89.1117,-55.3137,-64.8609,-150.534,Robot TCP Torque,-79.5895,-39.3487,-13.5556,-17.848,20.5849,27.6178,Robot Joint Torque,50.913,15.718,-8.92582,-1.03746,0.0330677,2.33186,
No.11:Traction sensor V,1340,0,1257,1679,2070,1694,0,0,0,0,0,0,Traction sensor F/M,3.97649,105.988,-2.18708,-398.563,-15.772,-8.6415,1.05575e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.64,2457.58,1756.59,1717.53,1919.86,Contact sensor F/M,-0.836601,-0.10308,3.68084,0.556808,-1.05022,0.808312,Robot TCP position,0.345009,0.453169,1.12317,-1.20686,-2.30783,-0.476227,Robot Joint position,89.8876,-90.6564,-89.111,-55.313,-64.8616,-150.535,Robot TCP Torque,-80.4949,-39.7699,-13.709,-17.9099,20.6405,28.0832,Robot Joint Torque,50.4024,15.5733,-8.86554,-1.06633,-0.228111,2.36065,
No.12:Traction sensor V,1342,0,1265,1681,2069,1693,0,0,0,0,0,0,Traction sensor F/M,3.75708,105.966,-1.42502,-397.993,-16.433,-8.88442,1.0557e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2458.19,1757.51,1718.14,1918.95,Contact sensor F/M,-1.42195,0.806074,3.77587,-2.19604,-2.88522,0.179161,Robot TCP position,0.345003,0.453207,1.12315,-1.20683,-2.30784,-0.47621,Robot Joint position,89.8889,-90.6591,-89.1103,-55.311,-64.8609,-150.535,Robot TCP Torque,-80.6977,-40.1087,-13.8651,-18.0291,20.6686,28.2508,Robot Joint Torque,50.5483,14.9943,-8.92582,-1.12408,0.149147,2.38944,
No.13:Traction sensor V,1341,0,1269,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,3.83649,105.948,-1.05143,-397.432,-16.936,-8.66008,1.05595e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1852.11,2458.8,1757.2,1717.53,1918.64,Contact sensor F/M,-1.02338,1.08265,3.87497,-2.29475,-1.3897,0.0800503,Robot TCP position,0.345029,0.453223,1.12312,-1.20687,-2.30783,-0.476151,Robot Joint position,89.8869,-90.6598,-89.1124,-55.311,-64.8595,-150.535,Robot TCP Torque,-80.6836,-40.1371,-13.8687,-18.1286,20.7914,28.1209,Robot Joint Torque,50.0377,15.139,-9.10666,-1.09521,-0.170071,2.21671,
