No.1:Traction sensor V,1334,0,1238,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.60834,106.018,-3.96537,-398.873,-14.246,-8.11306,9.90762e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1857.91,2440.19,1758.12,1718.44,1918.64,Contact sensor F/M,0.208549,-1.29284,0.769423,0.362833,-0.495626,-0.342344,Robot TCP position,0.339494,0.89539,0.488971,0.494946,-0.439866,-0.439401,Robot Joint position,89.8896,-90.6227,-89.1694,-55.2767,64.8131,-75.4074,Robot TCP Torque,-60.2228,-12.2886,12.589,3.71278,-16.7034,-11.3318,Robot Joint Torque,38.3671,19.7989,11.6366,4.31623,-1.39216,1.2379,
No.2:Traction sensor V,1334,0,1235,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.61751,106.031,-4.25822,-399.429,-14.1697,-8.11634,9.91531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.3,2439.88,1758.12,1718.14,1919.25,Contact sensor F/M,1.02709,-0.963239,0.712371,-0.231619,1.33548,0.330705,Robot TCP position,0.33943,0.895406,0.488936,0.494926,-0.439693,-0.439332,Robot Joint position,89.8889,-90.6227,-89.1701,-55.276,64.8241,-75.4081,Robot TCP Torque,-62.6649,-10.597,12.6477,3.32426,-19.4921,-13.4171,Robot Joint Torque,38.2212,18.7857,11.727,4.14298,-2.46589,1.26669,
No.3:Traction sensor V,1335,0,1232,1674,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.51494,106.034,-4.54223,-399.965,-14.7876,-8.34585,9.90608e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2440.49,1758.12,1717.83,1918.64,Contact sensor F/M,0.766714,-0.964603,0.815053,-0.231278,1.27718,-0.176068,Robot TCP position,0.339345,0.895422,0.488938,0.494939,-0.439577,-0.439249,Robot Joint position,89.8917,-90.6214,-89.1701,-55.2767,64.8302,-75.4081,Robot TCP Torque,-61.2967,-10.7058,12.6405,3.29575,-18.8164,-12.8863,Robot Joint Torque,38.7318,19.0752,11.6366,4.20073,-2.14667,1.26669,
No.4:Traction sensor V,1334,0,1235,1675,2073,1699,0,0,0,0,0,0,Traction sensor F/M,4.62482,106.043,-4.27694,-399.705,-13.8437,-7.48455,9.9059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1857.6,2439.88,1757.51,1717.53,1919.56,Contact sensor F/M,1.29381,-1.51734,0.71689,1.51136,2.60754,0.510339,Robot TCP position,0.339358,0.895419,0.488932,0.494946,-0.439554,-0.439278,Robot Joint position,89.8903,-90.6214,-89.1708,-55.2753,64.8316,-75.4074,Robot TCP Torque,-61.7697,-11.1486,13.2472,2.80801,-18.8517,-13.3781,Robot Joint Torque,37.4918,19.0028,11.727,4.02748,-2.26275,1.26669,
No.5:Traction sensor V,1333,0,1233,1675,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.72218,106.04,-4.46229,-399.709,-13.9832,-7.68107,9.92168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1858.22,2439.27,1758.12,1718.44,1918.64,Contact sensor F/M,-0.559403,-1.46633,0.620191,0.649827,-1.84794,-0.498504,Robot TCP position,0.339358,0.895406,0.488924,0.494921,-0.439563,-0.439261,Robot Joint position,89.8903,-90.6207,-89.1714,-55.2767,64.8316,-75.4081,Robot TCP Torque,-61.1104,-10.2659,12.9047,3.07224,-18.9305,-13.0136,Robot Joint Torque,38.2942,19.0752,11.6668,4.25848,-2.23373,1.26669,
No.6:Traction sensor V,1334,0,1236,1676,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.61557,106.032,-4.1777,-399.398,-14.0936,-7.67681,9.90596e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.3,2438.96,1758.12,1717.53,1918.95,Contact sensor F/M,0.202614,-0.977419,0.561175,-0.248925,0.675599,-0.0264633,Robot TCP position,0.339364,0.895408,0.488904,0.494883,-0.439562,-0.439259,Robot Joint position,89.8896,-90.622,-89.1708,-55.278,64.8323,-75.4081,Robot TCP Torque,-60.7047,-11.2345,12.7826,3.12196,-18.6996,-12.9782,Robot Joint Torque,38.2212,18.4962,11.6065,4.66274,-2.26275,1.2379,
No.7:Traction sensor V,1334,0,1235,1678,2074,1699,0,0,0,0,0,0,Traction sensor F/M,4.60817,106.021,-4.24621,-398.852,-14.2021,-7.47329,9.92123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1857.6,2438.96,1756.9,1718.14,1920.47,Contact sensor F/M,-0.200232,-1.96372,0.575852,3.10106,-0.806877,0.899136,Robot TCP position,0.339352,0.895418,0.488897,0.494878,-0.439581,-0.439242,Robot Joint position,89.891,-90.6227,-89.1708,-55.278,64.8309,-75.4081,Robot TCP Torque,-63.1225,-13.8165,12.1659,4.25971,-19.6323,-13.0277,Robot Joint Torque,38.2942,18.9305,11.8476,4.22961,-2.26275,1.29548,
No.8:Traction sensor V,1335,0,1245,1680,2074,1698,0,0,0,0,0,0,Traction sensor F/M,4.48867,106,-3.30921,-398.299,-14.7478,-7.70662,9.92123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2441.41,1758.12,1717.53,1918.64,Contact sensor F/M,1.29609,-1.41543,0.968984,0.56079,2.614,-0.185853,Robot TCP position,0.339382,0.895423,0.488933,0.494937,-0.439584,-0.439322,Robot Joint position,89.8896,-90.6227,-89.1694,-55.276,64.8296,-75.4061,Robot TCP Torque,-62.2568,-11.5409,12.1759,3.76891,-19.4399,-13.1705,Robot Joint Torque,38.44,17.7001,11.727,4.20073,-2.23373,1.35306,
No.9:Traction sensor V,1335,0,1243,1680,2075,1698,0,0,0,0,0,0,Traction sensor F/M,4.48424,105.997,-3.49536,-398.262,-14.9411,-7.68646,9.92068e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.6,2442.32,1757.81,1716.92,1919.25,Contact sensor F/M,1.85396,-1.28976,1.11942,0.731933,4.39436,0.418882,Robot TCP position,0.339347,0.895427,0.488928,0.494939,-0.439544,-0.439286,Robot Joint position,89.891,-90.622,-89.1701,-55.276,64.8316,-75.4061,Robot TCP Torque,-61.456,-11.0687,12.4296,3.42476,-19.1582,-13.052,Robot Joint Torque,38.2942,18.2791,11.9681,4.46061,-2.26275,1.20911,
No.10:Traction sensor V,1334,0,1246,1680,2076,1699,0,0,0,0,0,0,Traction sensor F/M,4.58288,105.999,-3.22818,-398.301,-14.8962,-7.48467,9.92168e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1856.69,2440.19,1757.81,1717.83,1919.25,Contact sensor F/M,0.604097,-0.861921,0.765074,-0.0163187,0.99136,0.301039,Robot TCP position,0.339342,0.895425,0.488929,0.494925,-0.439539,-0.439267,Robot Joint position,89.891,-90.622,-89.1694,-55.2773,64.8323,-75.4068,Robot TCP Torque,-60.3439,-10.5605,13.3486,2.56996,-18.4397,-13.031,Robot Joint Torque,38.0753,18.4239,11.7572,4.72049,-2.17569,1.35306,
