No.1:Traction sensor V,1339,1932,1245,1695,2069,1691,0,0,0,0,0,0,Traction sensor F/M,-0.19451,0.178398,0.841281,1.65389,1.00031,-0.661896,1.13248e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2445.07,1754.76,1716.92,1918.33,Contact sensor F/M,-0.914323,2.58061,1.778,-2.38024,-0.0794308,0.674581,Robot TCP position,-0.189849,0.833903,0.83388,-1.57502,1.52181,-1.87418,Robot Joint position,89.9047,-90.7339,-89.0643,-5.82814,145.01,119.923,Robot TCP Torque,-48.4026,-38.4766,-9.47633,3.57186,5.05831,-22.1774,Robot Joint Torque,25.3836,22.703,-0.672401,4.64181,2.83979,-0.748499,
No.2:Traction sensor V,1339,1932,1248,1695,2069,1690,0,0,0,0,0,0,Traction sensor F/M,-0.195664,0.176726,1.11634,1.64198,0.970398,-0.878371,1.12943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2444.76,1755.37,1716.61,1918.95,Contact sensor F/M,-0.559165,3.15462,1.71812,-4.20145,0.931961,1.31873,Robot TCP position,-0.18983,0.833886,0.833867,-1.57544,1.5217,-1.87451,Robot Joint position,89.9041,-90.7305,-89.0677,-5.83087,145.008,119.947,Robot TCP Torque,-50.4173,-38.1892,-9.43154,3.47488,3.17544,-22.5222,Robot Joint Torque,26.4047,22.4858,-0.853229,4.69956,3.21704,0.0863653,
No.3:Traction sensor V,1339,1931,1248,1694,2071,1692,0,0,0,0,0,0,Traction sensor F/M,-0.202145,0.231191,1.09784,1.1784,0.446623,-0.465048,1.13202e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.92,2443.54,1755.68,1716.92,1918.64,Contact sensor F/M,-0.763938,3.349,1.51245,-4.95045,0.164488,1.07772,Robot TCP position,-0.189823,0.833905,0.833864,-1.57543,1.52172,-1.87449,Robot Joint position,89.9034,-90.7326,-89.0664,-5.82947,145.008,119.947,Robot TCP Torque,-46.819,-38.0527,-9.43179,3.57595,3.19824,-21.1011,Robot Joint Torque,26.04,22.703,-0.642259,4.75731,3.71038,0,
No.4:Traction sensor V,1338,1930,1249,1693,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.0855618,0.301497,1.16471,0.680977,1.16132,-0.0369633,1.13284e-315,0,0.00353149,0.890626,0.0340629,-0.107769,Contact sensor V,1992.19,1847.53,2444.15,1755.07,1716.92,1918.64,Contact sensor F/M,-0.908024,2.6275,1.62297,-2.87828,-0.0747088,0.91387,Robot TCP position,-0.189816,0.833895,0.833898,-1.57535,1.52181,-1.87448,Robot Joint position,89.9041,-90.7298,-89.0664,-5.83016,145.004,119.945,Robot TCP Torque,-47.6697,-37.3806,-9.27375,3.62739,3.38766,-20.9528,Robot Joint Torque,26.113,23.1372,-0.581987,4.69956,3.97156,0.0863653,
No.5:Traction sensor V,1335,1929,1248,1692,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.247745,0.380635,1.04637,0.135612,2.68767,-0.213211,1.12946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1847.23,2444.46,1755.37,1717.22,1919.25,Contact sensor F/M,-1.12227,2.982,1.67134,-3.87932,-0.85061,1.42257,Robot TCP position,-0.189808,0.833939,0.833888,-1.57537,1.52185,-1.87455,Robot Joint position,89.9047,-90.7319,-89.065,-5.82947,145,119.949,Robot TCP Torque,-49.1976,-39.0383,-9.43492,3.45852,2.94259,-22.0329,Robot Joint Torque,26.1859,22.703,-0.642259,4.64181,3.62332,0,
No.6:Traction sensor V,1335,1930,1245,1690,2069,1692,0,0,0,0,0,0,Traction sensor F/M,0.255121,0.338281,0.758215,-0.221169,2.76462,-0.423991,1.13284e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.92,2445.07,1755.68,1716.31,1918.95,Contact sensor F/M,-0.664888,3.36053,1.76618,-4.96849,1.14118,1.34746,Robot TCP position,-0.189785,0.833944,0.833872,-1.57538,1.52186,-1.87461,Robot Joint position,89.9034,-90.7312,-89.0664,-5.83087,144.999,119.949,Robot TCP Torque,-48.7287,-38.6183,-9.48826,3.51087,3.19905,-21.7073,Robot Joint Torque,25.6024,22.9201,-0.612123,4.67069,3.5943,0,
No.7:Traction sensor V,1335,1930,1243,1690,2068,1691,0,0,0,0,0,0,Traction sensor F/M,0.262637,0.34182,0.579952,-0.227778,3.05125,-0.631531,1.12946e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1847.23,2443.24,1755.07,1716.61,1918.03,Contact sensor F/M,0.382606,2.80862,1.46343,-3.22477,2.58184,0.675185,Robot TCP position,-0.189787,0.833904,0.83389,-1.57537,1.52186,-1.87454,Robot Joint position,89.9027,-90.7291,-89.0677,-5.82947,145.002,119.948,Robot TCP Torque,-47.9372,-38.1579,-9.89359,3.88477,3.76972,-21.3957,Robot Joint Torque,25.1647,22.5582,-0.672401,4.61294,3.79744,0.0287884,
No.8:Traction sensor V,1337,1930,1241,1692,2068,1688,0,0,0,0,0,0,Traction sensor F/M,0.044985,0.318006,0.440307,0.364332,2.17434,-1.28255,1.12945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1846.62,2443.85,1755.07,1716.61,1917.42,Contact sensor F/M,-0.249805,3.10826,1.56589,-3.738,1.46969,0.172437,Robot TCP position,-0.189811,0.833917,0.833905,-1.57534,1.52187,-1.87449,Robot Joint position,89.9047,-90.7305,-89.0657,-5.82814,145.001,119.947,Robot TCP Torque,-48.2615,-39.2821,-9.5886,3.56,3.20559,-21.8811,Robot Joint Torque,25.8941,22.4858,-0.762815,4.64181,3.79744,-0.0287884,
No.9:Traction sensor V,1339,1932,1241,1692,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.16216,0.206129,0.456915,0.785666,1.92555,-1.29988,1.13229e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2443.85,1755.37,1716.61,1917.72,Contact sensor F/M,0.374281,3.1701,1.56175,-4.24576,2.56459,0.510962,Robot TCP position,-0.189808,0.83395,0.833852,-1.57533,1.52184,-1.87455,Robot Joint position,89.9047,-90.7326,-89.0671,-5.82882,145,119.945,Robot TCP Torque,-48.4904,-38.6374,-9.38028,3.48141,3.05308,-21.7322,Robot Joint Torque,25.6753,22.7753,-0.581987,4.64181,3.62332,0,
No.10:Traction sensor V,1339,1932,1241,1692,2066,1688,0,0,0,0,0,0,Traction sensor F/M,-0.16216,0.206129,0.456915,0.785666,1.92555,-1.29988,1.12945e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1847.23,2444.46,1755.37,1716.31,1918.64,Contact sensor F/M,-0.34636,3.00491,1.66686,-3.95809,1.70224,1.08531,Robot TCP position,-0.189812,0.833936,0.8339,-1.5753,1.5219,-1.8745,Robot Joint position,89.9054,-90.7312,-89.065,-5.82882,144.999,119.945,Robot TCP Torque,-48.0746,-38.6059,-9.64609,3.57988,3.36769,-21.5249,Robot Joint Torque,26.04,22.703,-0.823094,4.67069,3.68136,0,
