No.1:Traction sensor V,1327,0,1250,1680,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.30223,106.013,-2.8987,-398.425,-13.4837,-8.24627,9.28475e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.22,2445.68,1757.81,1718.75,1919.25,Contact sensor F/M,1.23264,-1.61937,1.68913,1.44557,0.942294,0.234294,Robot TCP position,0.545016,0.779355,0.654507,1.11647,-0.400464,-1.77537,Robot Joint position,89.9013,-90.5781,-89.2195,-55.2554,25.3728,-0.296202,Robot TCP Torque,-46.1516,-0.900878,8.53718,-0.818043,-6.06171,-11.836,Robot Joint Torque,25.0918,5.95324,6.175,1.1917,-3.36686,1.95761,
No.2:Traction sensor V,1327,0,1246,1680,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.32654,106.029,-3.26333,-398.438,-12.3329,-8.02462,9.29865e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.52,2443.85,1757.81,1718.44,1919.25,Contact sensor F/M,1.60523,-1.76991,1.38186,1.663,1.98565,0.25697,Robot TCP position,0.545052,0.77931,0.654593,1.11665,-0.400576,-1.77542,Robot Joint position,89.9013,-90.5774,-89.2188,-55.2533,25.3618,-0.296202,Robot TCP Torque,-44.3739,2.38757,11.1792,-1.34182,-2.46927,-10.4988,Robot Joint Torque,24.873,6.09798,7.41069,0.469811,-2.43823,1.92883,
No.3:Traction sensor V,1325,0,1246,1680,2076,1696,0,0,0,0,0,0,Traction sensor F/M,5.54569,106.043,-3.27548,-398.482,-11.2367,-7.99634,9.32454e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1858.22,2443.24,1758.12,1718.75,1918.95,Contact sensor F/M,1.85905,-1.4091,1.27551,0.633895,2.02541,0.123013,Robot TCP position,0.545061,0.779277,0.654619,1.11669,-0.40062,-1.77542,Robot Joint position,89.9013,-90.5753,-89.2195,-55.2554,25.359,-0.295519,Robot TCP Torque,-46.0274,2.8907,13.1543,-2.39974,-1.40384,-12.4248,Robot Joint Torque,24.873,6.24272,8.40526,1.01845,-3.33784,1.9864,
No.4:Traction sensor V,1324,0,1237,1678,2076,1695,0,0,0,0,0,0,Traction sensor F/M,5.66592,106.062,-4.11598,-399.047,-10.7126,-8.18791,9.32444e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.3,2444.76,1757.51,1719.36,1919.56,Contact sensor F/M,0.808102,-1.37343,1.53814,1.42442,-0.603101,0.453608,Robot TCP position,0.545056,0.779304,0.654598,1.11667,-0.40059,-1.77543,Robot Joint position,89.9013,-90.5774,-89.2188,-55.254,25.3604,-0.294808,Robot TCP Torque,-44.0694,5.83626,14.6149,-2.42058,-1.23579,-12.3598,Robot Joint Torque,24.9459,6.3151,9.33956,1.36495,-2.49626,1.92883,
No.5:Traction sensor V,1324,0,1241,1678,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.6741,106.069,-3.75541,-399.066,-10.1795,-7.98091,9.33089e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1858.22,2444.76,1758.12,1718.14,1919.56,Contact sensor F/M,1.49273,-1.40674,1.5309,0.6321,2.18514,0.557868,Robot TCP position,0.545068,0.779316,0.654592,1.11666,-0.400643,-1.77541,Robot Joint position,89.9006,-90.5794,-89.2175,-55.254,25.3597,-0.296885,Robot TCP Torque,-44.5964,7.62827,17.397,-3.42857,0.294084,-13.6749,Robot Joint Torque,24.5083,6.09798,10.7862,0.498687,-3.10568,1.95761,
No.6:Traction sensor V,1324,0,1243,1676,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.6746,106.077,-3.59494,-399.628,-10.4198,-7.99312,9.29881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1856.99,2445.98,1758.12,1718.14,1919.86,Contact sensor F/M,2.55515,-0.75972,1.72673,-0.477353,4.05197,1.09902,Robot TCP position,0.545056,0.779284,0.654618,1.11669,-0.400651,-1.7754,Robot Joint position,89.902,-90.576,-89.2195,-55.2554,25.3577,-0.296202,Robot TCP Torque,-43.3926,10.096,19.6192,-4.00202,1.80137,-14.1533,Robot Joint Torque,24.2894,5.66375,11.9918,1.16282,-3.04764,1.84246,
No.7:Traction sensor V,1324,0,1246,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.67842,106.08,-3.32249,-399.642,-10.1643,-7.99706,9.33083e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1857.6,2446.59,1757.81,1718.44,1919.25,Contact sensor F/M,1.58202,-1.29621,1.83825,0.884124,1.95461,0.364916,Robot TCP position,0.545082,0.779282,0.6546,1.11669,-0.400646,-1.77545,Robot Joint position,89.8999,-90.5774,-89.2195,-55.254,25.3584,-0.294808,Robot TCP Torque,-42.3496,12.2379,22.0138,-4.5245,2.24041,-15.1647,Robot Joint Torque,25.0918,5.88087,13.8604,0.845193,-2.8445,1.90004,
No.8:Traction sensor V,1325,0,1245,1677,2074,1698,0,0,0,0,0,0,Traction sensor F/M,5.56726,106.07,-3.40686,-399.306,-10.5086,-7.56396,9.29881e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1858.22,2446.9,1757.81,1719.06,1919.25,Contact sensor F/M,1.17715,-1.61967,1.89418,1.48088,0.454362,0.224738,Robot TCP position,0.545061,0.779291,0.654606,1.11667,-0.400652,-1.77539,Robot Joint position,89.9013,-90.5767,-89.2195,-55.254,25.359,-0.298251,Robot TCP Torque,-42.6395,15.6749,25.2186,-5.78983,4.13141,-17.1182,Robot Joint Torque,24.4353,5.59138,15.4276,0.931819,-3.07666,1.90004,
No.9:Traction sensor V,1324,0,1251,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,5.63748,106.04,-2.83156,-398.494,-11.4156,-7.78082,9.31587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1858.22,2444.15,1757.81,1718.44,1918.64,Contact sensor F/M,2.21981,-1.60156,1.42969,1.37371,3.06414,-0.087413,Robot TCP position,0.545054,0.779318,0.654567,1.11664,-0.400691,-1.77538,Robot Joint position,89.902,-90.5794,-89.2195,-55.2554,25.3584,-0.296202,Robot TCP Torque,-43.1876,16.1437,27.9514,-6.58788,5.83002,-17.9478,Robot Joint Torque,24.0706,6.24272,16.8139,0.816317,-3.10568,2.01519,
No.10:Traction sensor V,1325,0,1248,1683,2081,1696,0,0,0,0,0,0,Traction sensor F/M,5.50528,106.007,-3.06446,-397.607,-12.7237,-7.99186,9.31335e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1857.91,2442.93,1758.12,1718.75,1918.95,Contact sensor F/M,1.23445,-1.26698,1.22568,0.379936,0.924873,0.0587277,Robot TCP position,0.545049,0.779308,0.654591,1.11666,-0.400641,-1.77536,Robot Joint position,89.902,-90.5774,-89.2202,-55.2519,25.3597,-0.299617,Robot TCP Torque,-41.2061,21.0268,30.639,-6.90607,6.12122,-18.627,Robot Joint Torque,24.5083,6.02561,18.2305,0.816317,-3.16372,1.95761,
