No.1:Traction sensor V,1326,0,1247,1684,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.40806,106.002,-3.13226,-397.327,-12.6089,-8.42141,9.3786e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.81,2443.54,1757.2,1719.36,1918.33,Contact sensor F/M,1.34415,1.22798,1.31527,-2.74787,0.303588,0.150681,Robot TCP position,-0.191269,0.811793,0.608604,-0.292408,1.05252,-0.778592,Robot Joint position,89.8999,-90.5781,-89.212,-55.2526,145.008,-15.3229,Robot TCP Torque,-37.4983,-9.05436,17.936,0.307989,-8.06071,-7.00487,Robot Joint Torque,25.0189,19.111,13.3726,3.61821,5.51271,-0.892442,
No.2:Traction sensor V,1327,0,1253,1682,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.30003,106.002,-2.59979,-397.884,-13.2957,-8.6654,9.36712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.5,2444.76,1757.2,1718.75,1919.25,Contact sensor F/M,2.05977,1.40696,1.51438,-3.06401,2.36126,1.02286,Robot TCP position,-0.191257,0.811806,0.608562,-0.292673,1.05254,-0.778969,Robot Joint position,89.8993,-90.5794,-89.2134,-55.2526,145.008,-15.3002,Robot TCP Torque,-33.4688,-8.42009,18.3489,0.346874,-8.69359,-3.83465,Robot Joint Torque,24.5812,19.907,13.4329,3.67596,5.80291,-0.863653,
No.3:Traction sensor V,1327,0,1252,1682,2082,1692,0,0,0,0,0,0,Traction sensor F/M,5.29003,105.994,-2.68819,-397.872,-13.8517,-8.87722,9.36693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.89,2445.07,1755.68,1718.75,1919.25,Contact sensor F/M,2.21141,0.698768,1.57682,0.17844,2.6443,0.923468,Robot TCP position,-0.191299,0.811784,0.608534,-0.292773,1.05251,-0.778969,Robot Joint position,89.902,-90.5794,-89.2147,-55.2554,145.008,-15.2995,Robot TCP Torque,-33.5174,-8.40675,17.8227,0.493926,-7.77001,-3.94414,Robot Joint Torque,24.8,19.3281,13.7946,3.53158,6.29624,-0.863653,
No.4:Traction sensor V,1327,0,1244,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.29985,106.001,-3.41656,-397.855,-13.5052,-8.65181,9.38641e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2445.98,1756.59,1719.06,1918.64,Contact sensor F/M,1.70185,0.83543,1.72746,-1.23062,1.34991,0.381808,Robot TCP position,-0.191241,0.811812,0.608515,-0.292608,1.05243,-0.779034,Robot Joint position,89.9006,-90.5781,-89.2147,-55.254,144.999,-15.3008,Robot TCP Torque,-33.6837,-8.38739,18.3368,0.229144,-8.19486,-3.71114,Robot Joint Torque,25.3106,19.4728,13.9754,3.38721,6.2382,-1.12275,
No.5:Traction sensor V,1327,0,1247,1684,2080,1693,0,0,0,0,0,0,Traction sensor F/M,5.29633,105.992,-3.12343,-397.306,-13.3032,-8.64765,9.38307e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1850.89,2444.76,1757.2,1719.06,1918.33,Contact sensor F/M,1.53249,1.70427,1.51497,-3.57158,1.03299,0.291187,Robot TCP position,-0.191222,0.811832,0.608483,-0.292651,1.05242,-0.779101,Robot Joint position,89.8993,-90.5801,-89.2147,-55.2547,144.999,-15.2995,Robot TCP Torque,-33.1513,-8.81224,17.669,0.640145,-7.60704,-4.0901,Robot Joint Torque,25.6753,19.0386,13.6137,3.47383,6.32526,-1.12275,
No.6:Traction sensor V,1327,0,1242,1682,2081,1693,0,0,0,0,0,0,Traction sensor F/M,5.30107,106.002,-3.59801,-397.85,-13.49,-8.6486,9.36692e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.2,2444.15,1756.9,1718.75,1918.95,Contact sensor F/M,1.90294,1.35282,1.41464,-2.58078,2.08393,0.754385,Robot TCP position,-0.191244,0.811819,0.608542,-0.292561,1.05247,-0.778998,Robot Joint position,89.9006,-90.5781,-89.214,-55.2506,145,-15.3002,Robot TCP Torque,-33.4351,-9.09112,18.1153,0.288041,-7.96434,-3.71713,Robot Joint Torque,25.1647,19.0386,13.6137,3.38721,6.49938,-1.15154,
No.7:Traction sensor V,1327,0,1242,1681,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.31535,106.016,-3.61066,-398.142,-12.8996,-8.43922,9.36704e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2442.02,1757.51,1719.67,1918.64,Contact sensor F/M,0.674958,1.41256,1.06012,-3.48485,-1.28024,0.310973,Robot TCP position,-0.191233,0.811837,0.608517,-0.292572,1.05242,-0.779051,Robot Joint position,89.9006,-90.5794,-89.2127,-55.2533,144.997,-15.3002,Robot TCP Torque,-33.9037,-9.94912,17.9051,0.480013,-7.96129,-4.11626,Robot Joint Torque,24.9459,19.4728,13.674,3.56046,6.3833,-1.12275,
No.8:Traction sensor V,1326,0,1243,1680,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.42451,106.027,-3.53939,-398.44,-12.4647,-8.21953,9.35572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1851.81,2442.32,1756.9,1719.06,1918.64,Contact sensor F/M,1.09088,1.01763,1.11413,-2.01491,0.253343,0.31134,Robot TCP position,-0.191231,0.811837,0.608503,-0.292533,1.05238,-0.779048,Robot Joint position,89.9013,-90.5788,-89.2134,-55.2533,144.995,-15.3016,Robot TCP Torque,-34.6768,-10.0574,17.1965,1.00318,-7.63645,-4.69162,Robot Joint Torque,25.6024,19.3281,13.5836,3.47383,6.26722,-1.18033,
No.9:Traction sensor V,1325,0,1247,1678,2078,1694,0,0,0,0,0,0,Traction sensor F/M,5.54249,106.046,-3.20023,-399.043,-11.7616,-8.43112,9.38416e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1851.5,2443.54,1757.2,1718.44,1918.64,Contact sensor F/M,1.96006,1.40376,1.31006,-3.09349,2.5754,0.53394,Robot TCP position,-0.191227,0.811814,0.608513,-0.292561,1.05241,-0.779079,Robot Joint position,89.9006,-90.5767,-89.2154,-55.2526,144.996,-15.2988,Robot TCP Torque,-32.2064,-8.82238,17.8063,0.380368,-7.67454,-3.6162,Robot Joint Torque,24.873,19.5452,13.7946,3.61821,6.41232,-1.15154,
No.10:Traction sensor V,1325,0,1239,1678,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.55297,106.052,-3.92571,-399.031,-11.4221,-8.41736,9.35572e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.5,2444.46,1756.59,1718.75,1918.64,Contact sensor F/M,1.90843,0.993442,1.46968,-1.54726,2.09996,0.447257,Robot TCP position,-0.191273,0.811809,0.608497,-0.292589,1.05238,-0.779025,Robot Joint position,89.9041,-90.5774,-89.2154,-55.2533,144.995,-15.3002,Robot TCP Torque,-33.7864,-10.0621,17.1978,1.00252,-7.45594,-4.62562,Robot Joint Torque,25.6753,19.6176,13.674,3.24283,6.29624,-1.12275,
