No.1:Traction sensor V,1332,1945,1267,1683,2080,1694,0,0,0,0,0,0,Traction sensor F/M,0.0603779,-0.299247,2.85784,1.76846,-0.196274,-0.441201,3.94981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2459.72,1756.59,1717.53,1919.25,Contact sensor F/M,-0.025195,0.275953,4.18601,-0.425887,-0.41003,0.0575232,Robot TCP position,0.195123,0.73055,1.15254,2.70075,-1.13721,-0.320246,Robot Joint position,89.9632,-90.1888,-89.6989,-95.6592,-85.5281,44.7594,Robot TCP Torque,-75.025,-39.7649,-19.4381,-10.7167,32.6181,-2.72166,Robot Joint Torque,45.3695,15.6365,-8.3799,2.5882,-0.234845,-0.460615,
No.2:Traction sensor V,1331,1945,1265,1684,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.176616,-0.292765,2.68399,2.01823,0.750551,-0.630102,3.93983e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1851.81,2460.33,1757.51,1718.14,1918.64,Contact sensor F/M,-0.320126,1.81322,4.2755,-4.27705,-1.74092,-0.15478,Robot TCP position,0.195284,0.730599,1.15249,2.7005,-1.13724,-0.320653,Robot Joint position,89.9618,-90.1915,-89.6989,-95.6598,-85.5089,44.7573,Robot TCP Torque,-75.6769,-40.3412,-18.9252,-11.3257,30.6794,-2.4797,Robot Joint Torque,44.4212,15.5641,-8.47032,2.79033,-0.728182,-0.431827,
No.3:Traction sensor V,1330,1946,1258,1684,2077,1692,0,0,0,0,0,0,Traction sensor F/M,0.291468,-0.33684,2.0477,2.20942,1.4946,-0.811758,3.94982e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2460.02,1757.2,1717.83,1918.95,Contact sensor F/M,0.204501,1.46553,4.22574,-3.2875,-0.418064,0.0962616,Robot TCP position,0.195357,0.730528,1.15252,2.70048,-1.13727,-0.320876,Robot Joint position,89.9605,-90.1881,-89.7003,-95.6578,-85.5013,44.7573,Robot TCP Torque,-75.8495,-40.3487,-19.6847,-10.7817,31.2919,-2.66896,Robot Joint Torque,44.9318,15.7813,-8.56073,2.81921,-0.147786,-0.431827,
No.4:Traction sensor V,1328,1946,1261,1683,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.512475,-0.317805,2.29737,1.87618,2.59343,-0.792348,3.93961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2458.8,1757.2,1718.14,1918.95,Contact sensor F/M,-0.284172,0.672153,4.02936,-1.90924,-1.67174,-0.158093,Robot TCP position,0.195348,0.730565,1.15252,2.70049,-1.13722,-0.320868,Robot Joint position,89.9611,-90.1909,-89.6976,-95.6585,-85.5013,44.7587,Robot TCP Torque,-76.3024,-40.7812,-19.4424,-11.2561,31.4148,-2.5537,Robot Joint Torque,44.64,15.926,-8.3799,2.79033,-0.118766,-0.489403,
No.5:Traction sensor V,1328,1947,1264,1683,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.512511,-0.368006,2.56583,2.07531,2.87347,-0.368845,3.95384e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2458.19,1756.59,1718.14,1918.95,Contact sensor F/M,-0.429547,0.102766,3.93452,-0.125101,-1.92139,-0.293175,Robot TCP position,0.195348,0.730575,1.15251,2.70046,-1.13725,-0.320851,Robot Joint position,89.9611,-90.1909,-89.6983,-95.6592,-85.5013,44.7573,Robot TCP Torque,-76.5275,-38.4475,-19.6235,-9.89013,31.4971,-2.7372,Robot Joint Torque,44.8589,16.0707,-8.31962,2.93471,-0.234845,-0.460615,
No.6:Traction sensor V,1328,1947,1268,1682,2076,1694,0,0,0,0,0,0,Traction sensor F/M,0.50812,-0.366993,2.91809,1.79064,2.59121,-0.380221,3.93961e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2459.72,1757.81,1718.14,1918.64,Contact sensor F/M,-0.445057,1.08052,4.17758,-3.4064,-1.95737,-0.340161,Robot TCP position,0.195342,0.730572,1.15251,2.70049,-1.13722,-0.320807,Robot Joint position,89.9605,-90.1909,-89.6983,-95.6592,-85.5034,44.7594,Robot TCP Torque,-77.1245,-40.2351,-18.9634,-11.0469,31.7518,-2.60542,Robot Joint Torque,44.7859,16.2879,-8.34976,2.61708,-0.176805,-0.431827,
No.7:Traction sensor V,1329,1946,1264,1680,2076,1695,0,0,0,0,0,0,Traction sensor F/M,0.41292,-0.304008,2.53605,1.0555,2.26174,-0.188077,3.94974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1852.42,2460.02,1756.9,1717.53,1919.56,Contact sensor F/M,0.107691,1.10637,4.22929,-2.27216,-0.184691,0.489415,Robot TCP position,0.195352,0.730577,1.1525,2.70044,-1.13728,-0.320829,Robot Joint position,89.9605,-90.1909,-89.6989,-95.6592,-85.502,44.7566,Robot TCP Torque,-75.5028,-40.5444,-19.3395,-11.2325,31.1089,-2.52721,Robot Joint Torque,44.3483,16.3602,-8.3799,2.79033,-0.118766,-0.54698,
No.8:Traction sensor V,1332,1946,1263,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,0.103228,-0.310485,2.45683,0.820326,1.341,-0.442368,3.95371e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.03,2459.72,1757.2,1717.83,1919.25,Contact sensor F/M,-0.400174,0.986148,4.18014,-2.45444,-1.47639,0.137645,Robot TCP position,0.195356,0.730553,1.15252,2.70049,-1.13727,-0.32084,Robot Joint position,89.9598,-90.1902,-89.6983,-95.6585,-85.5027,44.758,Robot TCP Torque,-76.5944,-40.9941,-19.1161,-11.2797,31.5419,-2.6513,Robot Joint Torque,44.4942,16.2155,-8.34976,2.79033,-0.118766,-0.54698,
No.9:Traction sensor V,1334,1945,1264,1679,2075,1694,0,0,0,0,0,0,Traction sensor F/M,-0.108441,-0.266826,2.5582,0.643836,0.503303,-0.475514,3.95036e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2460.33,1756.9,1717.83,1918.95,Contact sensor F/M,-0.410525,1.09386,4.28303,-2.23225,-1.49152,-0.0697863,Robot TCP position,0.195366,0.730553,1.15252,2.70047,-1.13728,-0.320871,Robot Joint position,89.9598,-90.1902,-89.6983,-95.6585,-85.5013,44.7573,Robot TCP Torque,-75.4767,-40.4779,-19.9487,-10.7933,31.1009,-2.59169,Robot Joint Torque,44.9318,15.8536,-8.53059,2.67483,-0.0607261,-0.431827,
No.10:Traction sensor V,1335,1945,1250,1680,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.205411,-0.269185,1.30206,0.96969,0.458362,-0.250099,3.94249e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.64,2460.02,1756.29,1718.14,1919.56,Contact sensor F/M,-0.438501,0.0589289,4.24253,0.384587,-1.92418,0.182297,Robot TCP position,0.195352,0.730555,1.15253,2.70047,-1.13729,-0.320853,Robot Joint position,89.9605,-90.1902,-89.6969,-95.6598,-85.502,44.7566,Robot TCP Torque,-76.7667,-39.3212,-19.3246,-10.4991,31.6128,-2.66669,Robot Joint Torque,44.9318,16.5773,-8.41004,2.73258,-0.176805,-0.518192,
