No.1:Traction sensor V,1334,1937,1269,1696,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.371238,-0.0815594,3.47876,1.4631,0.622641,0.214217,9.2104e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.99,2459.72,1757.81,1719.36,1919.25,Contact sensor F/M,0.109745,-0.364458,3.52827,0.673731,-1.77493,0.143136,Robot TCP position,0.26849,0.856661,1.06512,2.40309,0.956297,-0.647397,Robot Joint position,89.9082,-90.322,-89.4785,-115.42,-75.4884,134.938,Robot TCP Torque,-68.0144,-36.2497,-19.5203,-3.53627,21.7286,-8.84282,Robot Joint Torque,39.9718,13.318,-8.58659,2.675,-1.70526,0.345461,
No.2:Traction sensor V,1335,1937,1268,1696,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.266699,-0.0270287,3.00679,0.759405,-0.199585,0.000730685,9.21206e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1856.99,2459.11,1758.12,1719.36,1919.56,Contact sensor F/M,0.575563,-0.151967,3.42149,-0.108476,-0.962991,0.488451,Robot TCP position,0.268572,0.856606,1.06513,2.40318,0.956213,-0.647472,Robot Joint position,89.9041,-90.3199,-89.4798,-115.419,-75.4856,134.938,Robot TCP Torque,-65.495,-37.2226,-20.148,-3.65246,19.2299,-7.59348,Robot Joint Torque,37.7836,13.2456,-8.58659,2.58837,-2.54683,0.287884,
No.3:Traction sensor V,1335,1939,1267,1695,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.253186,-0.196291,3.29622,1.62697,-0.278815,0.206189,9.20492e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.69,2460.02,1757.51,1718.75,1918.64,Contact sensor F/M,1.1397,-0.387266,3.57621,1.09284,0.830865,-0.163863,Robot TCP position,0.26862,0.85667,1.06504,2.4031,0.956146,-0.647715,Robot Joint position,89.9054,-90.3227,-89.4812,-115.421,-75.476,134.937,Robot TCP Torque,-65.8476,-37.1371,-19.8348,-3.76418,18.8376,-7.41032,Robot Joint Torque,38.8777,13.6075,-8.73728,2.73275,-3.38841,0.37425,
No.4:Traction sensor V,1335,1939,1273,1696,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.244545,-0.202609,3.8451,1.90336,-0.33699,0.623883,9.21633e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1856.38,2460.33,1756.9,1718.14,1920.17,Contact sensor F/M,1.8611,-0.619579,3.62759,2.27915,2.90226,1.10358,Robot TCP position,0.268609,0.856587,1.06514,2.4032,0.956231,-0.647724,Robot Joint position,89.9075,-90.3179,-89.4792,-115.421,-75.4733,134.936,Robot TCP Torque,-67.4726,-37.2956,-19.4766,-4.0073,19.9312,-7.95229,Robot Joint Torque,39.3153,13.0285,-8.70714,2.50175,-2.86605,0.316673,
No.5:Traction sensor V,1336,1938,1268,1694,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.156253,-0.136396,3.37552,1.15919,-0.38766,0.606878,9.21524e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2460.63,1756.9,1718.44,1919.56,Contact sensor F/M,1.49802,-0.628973,3.68075,2.31359,1.86796,0.568411,Robot TCP position,0.26861,0.856607,1.06512,2.40319,0.956251,-0.6477,Robot Joint position,89.9068,-90.3199,-89.4798,-115.418,-75.4746,134.938,Robot TCP Torque,-66.518,-36.4876,-19.2686,-3.86072,19.6077,-7.64462,Robot Joint Torque,39.8989,13.7522,-8.58659,2.675,-2.92409,0.37425,
No.6:Traction sensor V,1334,1938,1269,1692,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.376507,-0.114473,3.43312,0.555854,0.474624,0.624565,9.2092e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2460.94,1757.81,1718.75,1918.33,Contact sensor F/M,1.27564,0.289005,3.72286,-0.473167,1.06537,-0.237243,Robot TCP position,0.268605,0.856626,1.06509,2.40316,0.956233,-0.647696,Robot Joint position,89.9068,-90.3206,-89.4805,-115.419,-75.4753,134.938,Robot TCP Torque,-65.9184,-37.0901,-19.581,-3.93903,19.1842,-7.55423,Robot Joint Torque,38.3671,13.9693,-8.43589,2.61725,-2.83703,0.37425,
No.7:Traction sensor V,1333,1936,1274,1692,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.364859,-0.0731989,4.26076,0.613996,0.0837589,0.397454,9.21217e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1856.08,2461.55,1757.81,1719.06,1919.25,Contact sensor F/M,0.606522,0.119726,3.82894,-0.152812,-0.500433,0.333776,Robot TCP position,0.268595,0.85665,1.0651,2.40315,0.956176,-0.647669,Robot Joint position,89.9068,-90.322,-89.4785,-115.421,-75.4767,134.936,Robot TCP Torque,-67.2936,-37.3069,-19.639,-4.02087,19.8095,-7.72774,Robot Joint Torque,39.753,13.1732,-8.64687,2.675,-3.06919,0.287884,
No.8:Traction sensor V,1333,1936,1273,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.496385,0.00633972,3.78193,-0.178805,1.1219,0.197088,9.18192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1856.08,2460.33,1758.12,1718.44,1919.25,Contact sensor F/M,1.3329,0.340699,3.61798,-0.986584,1.55936,0.491203,Robot TCP position,0.2686,0.856645,1.06507,2.40312,0.956188,-0.64772,Robot Joint position,89.9075,-90.3206,-89.4812,-115.421,-75.4746,134.936,Robot TCP Torque,-65.8758,-38.0668,-19.6892,-4.25333,19.1399,-7.4756,Robot Joint Torque,39.2424,14.5483,-8.52631,2.73275,-3.04017,0.259096,
No.9:Traction sensor V,1333,1935,1267,1691,2087,1698,0,0,0,0,0,0,Traction sensor F/M,0.502475,0.0625968,3.2358,-0.368455,1.16009,0.202599,9.21112e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.08,2461.55,1757.51,1718.75,1918.95,Contact sensor F/M,1.28032,-0.0689811,3.82875,0.563885,1.08331,0.168328,Robot TCP position,0.26861,0.856622,1.06511,2.40321,0.956204,-0.647696,Robot Joint position,89.9068,-90.3213,-89.4792,-115.417,-75.4746,134.936,Robot TCP Torque,-64.6992,-36.0112,-19.9872,-3.30307,18.6541,-7.45562,Robot Joint Torque,39.2424,14.5483,-8.52631,2.73275,-3.04017,0.259096,
No.10:Traction sensor V,1335,1935,1273,1692,2085,1699,0,0,0,0,0,0,Traction sensor F/M,0.29226,0.0524316,3.80059,-0.0732882,0.833345,0.383032,9.21336e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1856.38,2460.63,1758.12,1718.44,1919.56,Contact sensor F/M,1.49213,0.189412,3.66947,-0.71638,1.84293,0.720603,Robot TCP position,0.26863,0.856651,1.06506,2.40315,0.956202,-0.647755,Robot Joint position,89.9061,-90.3227,-89.4805,-115.418,-75.4733,134.938,Robot TCP Torque,-65.7469,-38.42,-19.7389,-4.32508,18.9891,-7.41544,Robot Joint Torque,38.9506,13.8969,-8.55645,2.64612,-3.01115,0.345461,
No.11:Traction sensor V,1336,1936,1263,1692,2085,1701,0,0,0,0,0,0,Traction sensor F/M,0.187782,-0.00256251,2.89562,0.182914,0.522541,0.81286,9.20929e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2459.41,1758.12,1718.75,1919.25,Contact sensor F/M,1.26894,0.800884,3.46231,-1.79507,1.04014,0.573094,Robot TCP position,0.268635,0.856563,1.06514,2.40324,0.956204,-0.647713,Robot Joint position,89.9054,-90.3172,-89.4805,-115.419,-75.4739,134.936,Robot TCP Torque,-66.6211,-35.8973,-20.356,-3.10301,19.1379,-7.74185,Robot Joint Torque,38.513,14.0417,-8.677,2.53062,-3.33037,0.403038,
