No.1:Traction sensor V,1335,1936,1262,1696,2086,1696,0,0,0,0,0,0,Traction sensor F/M,0.278145,-0.0280151,2.85421,1.27843,0.520684,-0.214766,1.20351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.94,2457.28,1757.81,1718.14,1918.33,Contact sensor F/M,0.274513,1.19699,3.10608,-2.15248,0.071078,-0.193174,Robot TCP position,0.273914,0.797821,1.1082,2.25817,1.74038,-0.583222,Robot Joint position,89.8793,-90.5053,-89.2278,-105.534,-74.8651,164.989,Robot TCP Torque,-27.5877,-19.6712,0.887107,-7.22246,6.28382,-0.115146,Robot Joint Torque,17.1412,12.4054,0.686153,0.101352,-2.99661,-0.287884,
No.2:Traction sensor V,1335,1937,1257,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,0.308619,-0.0544136,2.38287,0.903388,1.7348,-0.207116,1.20318e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2458.19,1757.2,1718.75,1918.95,Contact sensor F/M,0.00109297,1.2466,3.26366,-1.39744,-1.19481,0.255538,Robot TCP position,0.273845,0.797784,1.10827,2.25817,1.74039,-0.582924,Robot Joint position,89.8786,-90.5046,-89.2257,-105.532,-74.8761,164.989,Robot TCP Torque,-30.2558,-21.1386,0.515478,-7.76046,9.57284,-0.770079,Robot Joint Torque,17.2141,12.5501,0.475182,0.159103,-2.2421,-0.37425,
No.3:Traction sensor V,1334,1938,1261,1694,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.404862,-0.10849,2.74104,1.08624,1.84575,-0.196603,1.20593e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2457.89,1756.59,1718.44,1918.33,Contact sensor F/M,0.822442,1.16624,3.21257,-0.476204,0.646295,-0.0963996,Robot TCP position,0.273727,0.797848,1.10823,2.25803,1.74025,-0.582733,Robot Joint position,89.8807,-90.5053,-89.2285,-105.535,-74.8884,164.985,Robot TCP Torque,-29.3152,-20.3391,0.108385,-7.22982,8.37415,-0.534612,Robot Joint Torque,17.2871,12.2607,0.354626,-0.100776,-2.88053,-0.345461,
No.4:Traction sensor V,1336,1936,1259,1694,2083,1697,0,0,0,0,0,0,Traction sensor F/M,0.196798,-0.00877658,2.56556,0.724342,1.02885,-0.0174158,1.20317e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2460.02,1757.51,1718.44,1918.95,Contact sensor F/M,0.806672,1.94162,3.56036,-2.99243,0.618497,0.532297,Robot TCP position,0.273752,0.7978,1.10829,2.25809,1.74035,-0.582707,Robot Joint position,89.88,-90.5046,-89.225,-105.534,-74.8863,164.987,Robot TCP Torque,-28.1158,-20.413,0.46465,-7.51286,8.48919,-0.576807,Robot Joint Torque,16.9224,13.3462,0.414904,0.101352,-2.56132,-0.345461,
No.5:Traction sensor V,1335,1935,1254,1692,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.310747,0.0605489,2.08297,-0.0431459,1.24285,-0.00880729,1.20585e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.42,2459.11,1757.2,1718.44,1918.95,Contact sensor F/M,0.505606,1.57288,3.41221,-1.96436,0.0900392,0.410195,Robot TCP position,0.273742,0.797817,1.10825,2.25802,1.7404,-0.582727,Robot Joint position,89.8807,-90.5046,-89.2285,-105.532,-74.8863,164.99,Robot TCP Torque,-29.217,-20.1215,0.669465,-7.53592,8.81755,-0.660551,Robot Joint Torque,17.0683,13.1291,0.595732,0.216854,-2.67739,-0.37425,
No.6:Traction sensor V,1334,1934,1253,1693,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.41556,0.116006,1.98879,0.0274523,1.63906,0.429704,1.20351e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2460.33,1756.9,1717.83,1918.95,Contact sensor F/M,1.22757,1.39127,3.61544,-1.25069,2.16247,0.499775,Robot TCP position,0.273766,0.797772,1.10828,2.25809,1.74037,-0.582694,Robot Joint position,89.8786,-90.5026,-89.2285,-105.532,-74.887,164.989,Robot TCP Torque,-28.6071,-20.7404,1.04096,-7.78798,8.7711,-0.51331,Robot Joint Torque,16.8494,12.5501,0.505318,0.274605,-2.61936,-0.345461,
No.7:Traction sensor V,1334,1933,1249,1693,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.421103,0.170903,1.627,-0.171608,1.655,0.220349,1.20397e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2459.72,1757.51,1718.14,1919.25,Contact sensor F/M,1.02452,1.63686,3.51001,-2.47762,1.40043,0.740427,Robot TCP position,0.273752,0.797798,1.10828,2.25808,1.74034,-0.582716,Robot Joint position,89.88,-90.5039,-89.2271,-105.533,-74.8863,164.987,Robot TCP Torque,-28.8528,-19.6342,0.362832,-7.17538,8.77694,-0.721451,Robot Joint Torque,16.8494,13.5633,0.32449,0.130228,-2.56132,-0.345461,
No.8:Traction sensor V,1333,1934,1254,1693,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.529345,0.122345,2.07783,0.0101549,2.36747,-0.174422,1.20573e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.72,2458.19,1757.81,1717.83,1918.64,Contact sensor F/M,1.23453,1.84367,3.25065,-3.27959,2.15336,0.33659,Robot TCP position,0.273703,0.797785,1.10831,2.25805,1.74039,-0.582631,Robot Joint position,89.8821,-90.5026,-89.2264,-105.534,-74.8891,164.987,Robot TCP Torque,-28.7659,-20.0156,0.837028,-7.42073,8.85979,-0.767117,Robot Joint Torque,16.8494,12.6949,0.475182,-0.0430252,-2.61936,-0.37425,
No.9:Traction sensor V,1333,1936,1255,1693,2081,1693,0,0,0,0,0,0,Traction sensor F/M,0.537105,0.0183626,2.18582,0.364414,2.84112,-0.818749,1.20579e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2457.28,1756.9,1719.06,1919.25,Contact sensor F/M,-0.201581,1.03299,3.11455,-0.627752,-1.94849,0.413903,Robot TCP position,0.273742,0.797867,1.10822,2.25798,1.7403,-0.582764,Robot Joint position,89.88,-90.5067,-89.2278,-105.536,-74.8877,164.989,Robot TCP Torque,-29.1684,-20.2412,0.82076,-7.70061,9.10981,-0.663435,Robot Joint Torque,16.6306,12.6225,0.505318,0.0147257,-2.70641,-0.37425,
No.10:Traction sensor V,1333,1935,1260,1693,2082,1692,0,0,0,0,0,0,Traction sensor F/M,0.531554,0.0667989,2.64023,0.150406,2.50998,-1.04347,1.20452e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2457.28,1757.2,1718.75,1918.03,Contact sensor F/M,0.314024,1.24979,3.10953,-1.42003,-0.651678,-0.411152,Robot TCP position,0.273747,0.797847,1.10823,2.25802,1.74031,-0.582717,Robot Joint position,89.8793,-90.5067,-89.2278,-105.533,-74.8884,164.989,Robot TCP Torque,-29.7862,-20.3054,-0.0507552,-7.21453,9.04446,-0.846256,Robot Joint Torque,17.433,13.1291,0.414904,0.130228,-2.67739,-0.37425,
