No.1:Traction sensor V,1341,1925,1253,1696,2074,1699,0,0,0,0,0,0,Traction sensor F/M,-0.264313,0.587763,2.05006,-0.921127,1.40638,0.317606,4.39778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2439.88,1756.9,1718.44,1918.95,Contact sensor F/M,-1.90715,0.955479,0.209079,-0.831338,-4.2444,-0.143162,Robot TCP position,0.0434454,0.362715,0.367968,-1.04871,-0.212673,-1.03942,Robot Joint position,89.9811,-90.0927,-89.881,-135.112,105.57,-30.375,Robot TCP Torque,-1.08297,-15.3446,16.5655,7.64869,-1.94256,-0.18964,Robot Joint Torque,0.58353,17.5206,8.14042,-1.7049,1.35378,-0.690922,
No.2:Traction sensor V,1342,1925,1251,1696,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.385441,0.570766,1.87976,-0.893837,0.161622,-0.118844,4.39433e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2440.19,1756.29,1718.44,1917.72,Contact sensor F/M,-1.75013,0.549473,0.265523,0.682938,-3.96185,-1.14308,Robot TCP position,0.0436073,0.362689,0.367918,-1.04856,-0.213056,-1.03935,Robot Joint position,89.9804,-90.0947,-89.8816,-135.112,105.548,-30.3736,Robot TCP Torque,-4.02857,-14.9981,17.2581,7.51821,-1.08857,-0.952973,Robot Joint Torque,0.0729413,17.014,7.89931,-1.90703,0.860442,-0.662134,
No.3:Traction sensor V,1343,1925,1245,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.504808,0.555753,1.34368,-0.852165,-1.04557,-0.33721,4.39585e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2438.96,1756.59,1718.75,1919.56,Contact sensor F/M,-2.10979,0.742062,0.0598879,-0.061823,-4.99745,0.252426,Robot TCP position,0.0436315,0.362673,0.367924,-1.04855,-0.213092,-1.03933,Robot Joint position,89.9797,-90.094,-89.8816,-135.114,105.546,-30.375,Robot TCP Torque,-3.85709,-14.8074,16.7487,7.60395,-1.44631,-0.752789,Robot Joint Torque,-0.145883,17.5206,8.11028,-1.61827,1.49888,-0.575769,
No.4:Traction sensor V,1344,1924,1247,1697,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.621632,0.596947,1.53093,-0.747753,-1.76356,0.279837,4.39547e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1852.72,2440.49,1756.29,1717.83,1919.25,Contact sensor F/M,-1.34195,0.720114,0.312422,0.365214,-2.44803,0.152383,Robot TCP position,0.0436123,0.362689,0.367946,-1.04853,-0.213054,-1.03935,Robot Joint position,89.9804,-90.094,-89.8789,-135.114,105.548,-30.3736,Robot TCP Torque,-4.17433,-14.7089,17.5602,7.33273,-1.39603,-0.653674,Robot Joint Torque,0.218824,17.3758,7.89931,-1.67602,1.41182,-0.662134,
No.5:Traction sensor V,1345,1924,1249,1697,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.73524,0.587467,1.7183,-0.734431,-2.46811,0.262031,4.36815e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.42,2443.24,1756.59,1717.53,1918.64,Contact sensor F/M,-0.839533,1.10015,0.765793,-0.662699,-1.16022,-0.156058,Robot TCP position,0.0436209,0.362689,0.367947,-1.04848,-0.213001,-1.03935,Robot Joint position,89.979,-90.092,-89.8796,-135.112,105.548,-30.375,Robot TCP Torque,-4.22185,-15.0146,17.1583,7.6221,-1.50639,-0.657444,Robot Joint Torque,0.437648,17.4482,8.05,-1.8204,1.3828,-0.662134,
No.6:Traction sensor V,1344,1924,1245,1696,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.606802,0.612251,1.33394,-1.02855,-1.15071,0.704083,4.36795e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.42,2443.54,1755.98,1718.14,1918.03,Contact sensor F/M,-0.941198,0.684198,0.824205,0.894849,-2.12494,-0.732929,Robot TCP position,0.0436178,0.362692,0.367928,-1.04851,-0.213071,-1.03932,Robot Joint position,89.9811,-90.094,-89.8803,-135.112,105.546,-30.3743,Robot TCP Torque,-4.40069,-15.4692,16.8512,7.8418,-1.4515,-0.629601,Robot Joint Torque,-0.291765,17.5206,8.17056,-1.76265,1.44084,-0.54698,
No.7:Traction sensor V,1345,1923,1251,1695,2079,1700,0,0,0,0,0,0,Traction sensor F/M,-0.710408,0.664731,1.87081,-1.49759,-1.52552,0.478732,4.39549e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1852.11,2443.85,1756.29,1718.44,1919.25,Contact sensor F/M,-1.46565,1.03284,0.873575,-0.0955926,-3.44464,0.202142,Robot TCP position,0.0436413,0.362687,0.367916,-1.04851,-0.213106,-1.03933,Robot Joint position,89.9797,-90.0947,-89.881,-135.112,105.544,-30.3743,Robot TCP Torque,-4.316,-15.0041,17.1445,7.41304,-1.51557,-0.691737,Robot Joint Torque,-0.0729413,17.0864,7.92945,-1.56052,1.32476,-0.489403,
No.8:Traction sensor V,1345,1923,1258,1695,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.725261,0.654511,2.5126,-1.53055,-2.21261,0.236201,4.37234e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.03,2442.93,1755.98,1717.22,1918.64,Contact sensor F/M,0.622331,0.410962,0.716531,1.32348,1.81385,-0.0689621,Robot TCP position,0.043619,0.36268,0.367922,-1.0485,-0.213116,-1.03931,Robot Joint position,89.9825,-90.0934,-89.8816,-135.112,105.545,-30.3736,Robot TCP Torque,-4.48031,-15.59,16.3719,7.69756,-1.3527,-0.799018,Robot Joint Torque,0.58353,17.3035,8.11028,-1.87815,1.41182,-0.662134,
No.9:Traction sensor V,1344,1921,1255,1696,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-0.632365,0.752558,2.2401,-1.64168,-2.65608,0.247818,4.39776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.42,2438.96,1757.51,1718.14,1918.64,Contact sensor F/M,-0.469265,1.70452,0.0421599,-2.97026,-1.3376,-0.0116038,Robot TCP position,0.043613,0.362677,0.367926,-1.04859,-0.213098,-1.0393,Robot Joint position,89.9811,-90.0954,-89.881,-135.115,105.547,-30.3756,Robot TCP Torque,-3.98881,-15.3601,16.9408,7.6188,-1.32052,-0.630867,Robot Joint Torque,0.364706,17.0864,7.95958,-1.61827,1.3828,-0.604557,
No.10:Traction sensor V,1344,1922,1251,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-0.624383,0.710516,1.86123,-1.99552,-2.57136,0.0386466,4.39543e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1851.81,2438.35,1756.29,1718.14,1919.25,Contact sensor F/M,-1.7125,1.17075,-0.0463666,-0.44856,-3.51238,0.182079,Robot TCP position,0.043603,0.362688,0.367938,-1.04852,-0.213047,-1.03936,Robot Joint position,89.9811,-90.0934,-89.8803,-135.113,105.548,-30.3729,Robot TCP Torque,-4.57569,-14.3553,17.1555,7.34728,-1.5312,-0.523025,Robot Joint Torque,6.8479e-16,18.0272,8.20069,-1.79153,1.41182,-0.633346,
