No.1:Traction sensor V,1319,1960,1250,1687,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.85256,-1.22292,1.13286,4.80615,7.4256,-0.1079,1.25894e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.03,2444.15,1755.68,1718.14,1918.64,Contact sensor F/M,2.2292,0.29019,1.62764,0.460442,3.87109,0.847999,Robot TCP position,0.406089,0.940004,0.820549,1.39257,0.299577,-1.3246,Robot Joint position,89.8931,-90.7786,-88.9619,-5.88373,54.7903,-30.32,Robot TCP Torque,10.4544,-24.7451,5.69225,0.601381,1.99904,11.7987,Robot Joint Torque,-7.73177,23.5699,8.4311,4.54384,-0.0465787,0.978807,
No.2:Traction sensor V,1319,1959,1245,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.8511,-1.16909,0.669438,4.34147,6.91596,-0.321479,1.25998e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.64,2444.46,1756.59,1718.14,1919.56,Contact sensor F/M,2.07877,0.591412,1.67275,-1.25944,3.60248,1.58503,Robot TCP position,0.406011,0.940102,0.82048,1.39239,0.299682,-1.32439,Robot Joint position,89.8917,-90.7813,-88.9619,-5.88647,54.8068,-30.3214,Robot TCP Torque,6.1007,-25.4043,5.54584,0.77114,1.54049,8.17207,Robot Joint Torque,-7.87766,23.6423,8.31055,4.77484,-0.162658,1.03638,
No.3:Traction sensor V,1319,1958,1246,1686,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.85295,-1.11502,0.758363,4.13481,6.89742,-0.327229,1.26003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.33,2444.15,1756.9,1718.44,1918.03,Contact sensor F/M,1.86612,0.942933,1.61952,-2.26735,2.82214,0.431106,Robot TCP position,0.40591,0.940165,0.820509,1.39237,0.299896,-1.32422,Robot Joint position,89.8937,-90.782,-88.9606,-5.88305,54.8178,-30.3214,Robot TCP Torque,8.55783,-25.1385,6.19855,0.271682,1.98759,9.78858,Robot Joint Torque,-7.87766,23.7146,8.4311,4.71709,0.446758,0.892442,
No.4:Traction sensor V,1319,1959,1244,1686,2081,1689,0,0,0,0,0,0,Traction sensor F/M,1.84177,-1.17755,0.583926,4.34864,6.35348,-0.744948,1.25944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1854.25,2443.54,1756.59,1718.44,1918.95,Contact sensor F/M,2.0396,0.274107,1.52262,-0.708587,3.13397,1.02803,Robot TCP position,0.40591,0.940141,0.820545,1.39239,0.299902,-1.32421,Robot Joint position,89.8937,-90.78,-88.9599,-5.88442,54.8178,-30.322,Robot TCP Torque,7.60691,-25.4822,6.158,0.431761,2.05392,9.47152,Robot Joint Torque,-8.02354,23.4975,8.18999,4.74596,0.446758,1.0076,
No.5:Traction sensor V,1318,1960,1245,1687,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.92852,-1.23805,0.671313,4.84123,6.20365,-0.0915053,1.25942e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1854.55,2444.15,1755.98,1718.75,1919.25,Contact sensor F/M,1.52849,-0.301626,1.63391,1.12163,1.85195,1.07255,Robot TCP position,0.405946,0.940129,0.820543,1.39242,0.299868,-1.32426,Robot Joint position,89.8924,-90.7806,-88.9599,-5.88305,54.8157,-30.322,Robot TCP Torque,7.16728,-25.356,5.7421,0.619847,1.66936,9.08074,Robot Joint Torque,-7.65883,23.787,8.34068,4.83259,0.417739,1.0076,
No.6:Traction sensor V,1319,1961,1245,1688,2083,1692,0,0,0,0,0,0,Traction sensor F/M,1.81564,-1.30355,0.68967,5.34591,5.77961,-0.0970111,1.25944e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.55,2444.15,1755.68,1718.14,1918.64,Contact sensor F/M,2.09893,-0.490039,1.63361,1.8249,3.65053,0.659521,Robot TCP position,0.405892,0.940141,0.820525,1.39239,0.29992,-1.32421,Robot Joint position,89.8951,-90.7793,-88.9626,-5.88234,54.8171,-30.3214,Robot TCP Torque,7.07886,-25.3927,5.80125,0.683424,1.56204,9.15708,Robot Joint Torque,-8.38824,23.4975,8.22013,4.63046,0.504798,0.892442,
No.7:Traction sensor V,1318,1962,1245,1686,2082,1691,0,0,0,0,0,0,Traction sensor F/M,1.93359,-1.33798,0.667744,4.95635,6.52298,-0.298029,1.26002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2444.15,1756.9,1718.44,1918.64,Contact sensor F/M,2.49669,0.644946,1.6192,-1.74601,3.93431,0.935917,Robot TCP position,0.405948,0.94012,0.820528,1.39237,0.299836,-1.32425,Robot Joint position,89.8917,-90.7793,-88.9606,-5.88715,54.8171,-30.322,Robot TCP Torque,6.83765,-25.6155,6.16553,0.476323,1.83533,9.02207,Robot Joint Torque,-7.73177,23.6423,8.34068,4.74596,0.475778,0.892442,
No.8:Traction sensor V,1319,1961,1248,1684,2082,1692,0,0,0,0,0,0,Traction sensor F/M,1.83415,-1.27719,0.920758,4.20421,6.14018,-0.117146,1.26003e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2443.85,1755.07,1717.53,1918.33,Contact sensor F/M,3.12229,-0.408062,1.58,2.44962,6.24239,0.61541,Robot TCP position,0.405934,0.940135,0.820539,1.39241,0.299878,-1.32426,Robot Joint position,89.8931,-90.7806,-88.9599,-5.88373,54.8157,-30.3214,Robot TCP Torque,6.72981,-25.8438,5.99852,0.402304,1.78002,9.01308,Robot Joint Torque,-8.24236,24.2936,8.00916,4.71709,0.591857,1.12275,
No.9:Traction sensor V,1319,1961,1248,1682,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.85277,-1.25806,0.900652,3.62663,6.74906,-0.123464,1.25666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1853.94,2444.46,1756.59,1717.83,1918.64,Contact sensor F/M,2.44572,0.445261,1.67213,-1.01713,4.64404,0.902225,Robot TCP position,0.405906,0.940148,0.820514,1.39235,0.299877,-1.3242,Robot Joint position,89.8937,-90.78,-88.9613,-5.88578,54.8185,-30.322,Robot TCP Torque,7.23506,-26.2387,5.53464,0.711244,1.84604,9.35601,Robot Joint Torque,-7.9506,23.4975,8.22013,4.77484,0.504798,1.12275,
No.10:Traction sensor V,1320,1962,1250,1680,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.77788,-1.2882,1.07087,3.24624,7.77933,-0.139882,1.26002e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1853.94,2444.15,1756.9,1717.83,1918.33,Contact sensor F/M,2.29,0.645722,1.61889,-1.77303,4.36461,0.677984,Robot TCP position,0.405908,0.940185,0.820445,1.39231,0.299828,-1.32423,Robot Joint position,89.8944,-90.7834,-88.9626,-5.88442,54.8164,-30.3214,Robot TCP Torque,7.15212,-24.404,6.12659,0.702423,1.77007,8.8983,Robot Joint Torque,-8.38824,23.5699,8.25027,4.71709,0.388719,0.892442,
