No.1:Traction sensor V,1341,1944,1242,1685,2082,1695,0,0,0,0,0,0,Traction sensor F/M,-0.306283,-0.40916,0.981782,-0.0801914,-0.301633,-0.484276,1.265e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1857.3,2438.66,1758.42,1717.83,1919.25,Contact sensor F/M,-1.58242,-0.190238,0.00358107,-0.873668,-2.88106,-0.128866,Robot TCP position,-0.146862,0.609008,0.42555,1.15998,0.279709,2.4598,Robot Joint position,89.8718,-90.5108,-89.1873,-105.553,135.617,104.876,Robot TCP Torque,-31.1554,-34.1551,2.30685,10.4894,-8.92134,-11.5133,Robot Joint Torque,12.1082,22.698,1.57794,-0.210789,4.03922,1.90004,
No.2:Traction sensor V,1341,1947,1238,1687,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.341775,-0.596743,0.640927,1.13592,-1.39722,-0.249231,1.26503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.69,2438.35,1757.81,1717.83,1919.56,Contact sensor F/M,-1.7436,-0.292343,-0.0434994,0.0989608,-3.16125,0.0729706,Robot TCP position,-0.146797,0.609002,0.425486,1.1598,0.279675,2.45992,Robot Joint position,89.8704,-90.5115,-89.1879,-105.552,135.608,104.874,Robot TCP Torque,-33.0161,-34.6645,2.60422,10.6884,-6.39077,-12.4308,Robot Joint Torque,12.3271,22.7704,1.48753,-0.239664,5.14198,1.81367,
No.3:Traction sensor V,1340,1946,1239,1688,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.221262,-0.530964,0.729051,1.18865,-0.183118,0.188736,1.26425e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2440.49,1758.42,1717.53,1919.56,Contact sensor F/M,-1.54107,-0.0260666,0.308071,-1.14037,-2.40274,0.161112,Robot TCP position,-0.146743,0.609006,0.425427,1.15968,0.279635,2.45998,Robot Joint position,89.8683,-90.5122,-89.19,-105.55,135.602,104.873,Robot TCP Torque,-32.8332,-35.174,2.38396,10.7443,-6.62635,-12.4654,Robot Joint Torque,12.8377,22.9875,1.30669,-0.181913,4.61962,1.92883,
No.4:Traction sensor V,1340,1946,1252,1690,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.22024,-0.535168,1.92707,1.70468,0.506464,0.390243,1.26378e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.38,2441.71,1757.81,1717.53,1919.56,Contact sensor F/M,-1.24148,-0.114872,0.514676,-0.163698,-1.86589,0.202989,Robot TCP position,-0.146754,0.609002,0.425452,1.15964,0.279618,2.45997,Robot Joint position,89.8697,-90.5108,-89.1886,-105.55,135.601,104.878,Robot TCP Torque,-33.3175,-35.398,2.69525,10.7765,-6.7723,-12.5017,Robot Joint Torque,12.473,22.8427,1.33683,-0.239664,4.67766,1.92883,
No.5:Traction sensor V,1341,1946,1251,1691,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.318789,-0.538675,1.85349,1.98738,0.633621,0.383986,1.26503e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2442.02,1757.51,1717.22,1919.25,Contact sensor F/M,-1.03899,-0.156688,0.566215,0.301681,-1.11012,-0.000646188,Robot TCP position,-0.146754,0.608999,0.425452,1.1597,0.279597,2.46004,Robot Joint position,89.8697,-90.5108,-89.1886,-105.55,135.601,104.872,Robot TCP Torque,-33.0793,-35.0022,2.96683,10.7292,-6.74958,-12.3713,Robot Joint Torque,12.6188,22.5532,1.66836,-0.210789,4.5906,1.9864,
No.6:Traction sensor V,1342,1944,1250,1691,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.391182,-0.417292,1.76972,1.55612,1.59314,0.156421,1.26251e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1856.38,2439.58,1757.81,1717.22,1918.64,Contact sensor F/M,0.0577737,-0.0926684,0.152012,-0.25444,0.800358,-0.309932,Robot TCP position,-0.146765,0.609013,0.425477,1.15972,0.279576,2.45999,Robot Joint position,89.8697,-90.5108,-89.1873,-105.55,135.603,104.875,Robot TCP Torque,-33.822,-35.2183,2.90983,10.7702,-6.89497,-12.4186,Robot Joint Torque,13.2753,23.1322,1.51766,-0.181913,4.61962,1.87125,
No.7:Traction sensor V,1342,1945,1243,1692,2071,1697,0,0,0,0,0,0,Traction sensor F/M,-0.381122,-0.468835,1.15028,2.04149,2.18053,-0.0339916,1.26486e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.99,2440.8,1757.51,1717.22,1918.95,Contact sensor F/M,-1.33069,-0.632687,0.366408,1.11197,-1.62469,-0.38873,Robot TCP position,-0.146801,0.609003,0.425433,1.15973,0.279706,2.45999,Robot Joint position,89.8724,-90.5129,-89.19,-105.55,135.604,104.874,Robot TCP Torque,-33.2144,-35.3413,2.76221,10.8992,-6.66519,-12.5781,Robot Joint Torque,12.8377,22.8427,1.48753,-0.268539,4.70668,1.92883,
No.8:Traction sensor V,1343,1944,1242,1691,2072,1699,0,0,0,0,0,0,Traction sensor F/M,-0.488117,-0.415614,1.04757,1.58552,1.52881,0.368133,1.26487e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.69,2439.58,1758.42,1717.83,1920.17,Contact sensor F/M,-1.90529,0.117415,0.15556,-1.39467,-3.44498,0.603601,Robot TCP position,-0.14679,0.609019,0.425465,1.15971,0.279653,2.45998,Robot Joint position,89.8718,-90.5129,-89.1866,-105.55,135.604,104.876,Robot TCP Torque,-33.052,-34.9358,2.91491,10.7085,-6.6533,-12.4199,Robot Joint Torque,12.2541,23.0598,1.54781,-0.32629,4.7357,1.92883,
No.9:Traction sensor V,1343,1945,1243,1692,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.49849,-0.482074,1.15882,2.0618,1.20668,-0.26112,1.23685e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.99,2439.27,1758.12,1718.44,1918.64,Contact sensor F/M,-2.312,-0.257822,0.111483,-0.319456,-4.95254,-0.729911,Robot TCP position,-0.146768,0.60901,0.425472,1.15973,0.279616,2.45998,Robot Joint position,89.8697,-90.5115,-89.1873,-105.551,135.604,104.874,Robot TCP Torque,-32.2004,-34.6494,2.96985,10.6157,-6.5281,-12.4417,Robot Joint Torque,12.473,23.0598,1.54781,-0.32629,4.7357,1.92883,
No.10:Traction sensor V,1342,1946,1241,1691,2073,1697,0,0,0,0,0,0,Traction sensor F/M,-0.389965,-0.523979,0.959721,1.98198,1.67663,-0.0324645,1.26307e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.38,2438.96,1758.12,1717.22,1919.56,Contact sensor F/M,-1.33799,0.0827714,0.052037,-0.971313,-1.65683,0.221401,Robot TCP position,-0.146772,0.608999,0.425476,1.15973,0.279636,2.45996,Robot Joint position,89.8697,-90.5108,-89.1879,-105.552,135.604,104.875,Robot TCP Torque,-32.4674,-35.3395,2.91134,10.8075,-6.5365,-12.5594,Robot Joint Torque,12.0353,22.7704,1.45738,-0.210789,4.64864,1.9864,
