No.1:Traction sensor V,1341,1944,1243,1683,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.903833,0.244611,0.082272,-0.422008,-1.34919,-0.564861,3.82016e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2448.12,1755.37,1716.92,1918.64,Contact sensor F/M,-1.65934,-0.0268177,2.10475,1.8256,-1.74976,-0.244258,Robot TCP position,0.585032,0.69664,0.732944,-0.0952087,-1.61899,-0.0756834,Robot Joint position,89.9488,-90.1613,-89.7793,-75.0587,4.68005,-105.459,Robot TCP Torque,-101.529,-39.5673,-6.98244,-0.443601,-0.221307,-14.322,Robot Joint Torque,33.1883,19.216,-5.32913,-0.995951,-4.23801,0.633346,
No.2:Traction sensor V,1341,1946,1238,1682,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.902699,0.144056,-0.380972,-0.278655,-1.26204,-0.340935,3.81999e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2443.24,1755.68,1716.31,1918.95,Contact sensor F/M,-1.22717,0.0227696,1.28311,1.2257,-0.224193,0.057058,Robot TCP position,0.585026,0.696673,0.732847,-0.0952581,-1.61884,-0.0755491,Robot Joint position,89.9488,-90.1627,-89.78,-75.0601,4.68966,-105.461,Robot TCP Torque,-92.3924,-39.3232,-7.67582,0.213384,-5.44087,-7.88216,Robot Joint Torque,33.48,18.8542,-5.35927,-1.0537,-5.16665,0.748499,
No.3:Traction sensor V,1341,1947,1241,1682,2068,1696,0,0,0,0,0,0,Traction sensor F/M,-0.89636,0.0967689,-0.10933,-0.0905923,-0.713556,-0.128189,3.82857e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2440.49,1756.29,1716.92,1918.33,Contact sensor F/M,-1.6358,0.410703,0.820699,-0.276352,-1.75916,-0.426003,Robot TCP position,0.584987,0.696731,0.732778,-0.095194,-1.6187,-0.0754767,Robot Joint position,89.9515,-90.1641,-89.7793,-75.0607,4.69794,-105.46,Robot TCP Torque,-98.764,-39.0864,-6.91837,-0.38389,-3.13686,-13.7798,Robot Joint Torque,33.1153,18.9989,-5.44969,-0.822698,-4.90547,0.719711,
No.4:Traction sensor V,1341,1949,1240,1681,2070,1695,0,0,0,0,0,0,Traction sensor F/M,-0.907596,-0.0138037,-0.204482,0.0469826,-1.22697,-0.335777,3.82025e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1995.24,1852.11,2443.85,1755.98,1716.92,1918.95,Contact sensor F/M,-1.95466,0.209337,1.38629,0.536371,-2.29653,-0.0263346,Robot TCP position,0.585012,0.696673,0.73284,-0.0951405,-1.6187,-0.0755939,Robot Joint position,89.9494,-90.1606,-89.7786,-75.0573,4.69726,-105.461,Robot TCP Torque,-70.0944,-39.9102,-9.58585,1.56172,-9.13945,7.33869,Robot Joint Torque,32.4589,18.8542,-5.50997,-0.505068,-4.58625,0.748499,
No.5:Traction sensor V,1340,1948,1243,1680,2070,1694,0,0,0,0,0,0,Traction sensor F/M,-0.795867,0.0500244,0.0522156,-0.462343,-0.827741,-0.546746,3.83053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1852.42,2444.46,1756.29,1716.61,1918.95,Contact sensor F/M,-1.28064,0.276243,1.48359,0.0178204,-0.714243,0.0907101,Robot TCP position,0.584996,0.696707,0.732825,-0.09516,-1.61872,-0.0755398,Robot Joint position,89.9508,-90.1627,-89.7779,-75.0587,4.69657,-105.461,Robot TCP Torque,-94.7021,-40.7476,-7.51311,0.109214,-4.90547,-8.58947,Robot Joint Torque,32.0942,18.3476,-5.35927,-1.0537,-4.84743,0.690922,
No.6:Traction sensor V,1340,1947,1249,1680,2069,1693,0,0,0,0,0,0,Traction sensor F/M,-0.79075,0.105447,0.597923,-0.692287,-0.609764,-0.771298,3.83033e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.81,2446.29,1755.68,1716.31,1918.64,Contact sensor F/M,-1.24139,0.186264,1.7928,0.994658,-0.235064,-0.136964,Robot TCP position,0.585022,0.696678,0.732819,-0.0951948,-1.61873,-0.0755715,Robot Joint position,89.9488,-90.162,-89.7793,-75.0601,4.69588,-105.459,Robot TCP Torque,-89.6787,-41.1832,-7.73137,0.359709,-5.87117,-5.63343,Robot Joint Torque,32.5318,19.0713,-5.60038,-0.591694,-5.22469,0.719711,
No.7:Traction sensor V,1340,1944,1249,1681,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.7864,0.261947,0.605767,-1.02737,-0.666264,-0.991321,3.83438e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2446.9,1755.68,1716.61,1918.64,Contact sensor F/M,-1.30499,0.495159,1.89356,0.478254,-0.743816,-0.0828055,Robot TCP position,0.58502,0.696697,0.732774,-0.0952052,-1.61868,-0.0755406,Robot Joint position,89.9488,-90.1634,-89.78,-75.0601,4.69863,-105.459,Robot TCP Torque,-91.1013,-38.5502,-7.78522,0.254602,-5.20075,-7.65615,Robot Joint Torque,33.1883,19.2884,-5.47982,-0.678321,-4.73135,0.777288,
No.8:Traction sensor V,1340,1944,1242,1680,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.772181,0.272961,-0.0364396,-1.30279,-0.314507,-1.19487,3.82027e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1852.42,2445.37,1755.68,1716.61,1919.25,Contact sensor F/M,-1.5907,-0.13652,1.64353,1.55575,-1.24612,0.206859,Robot TCP position,0.585021,0.696673,0.732844,-0.0951434,-1.6187,-0.0756147,Robot Joint position,89.9488,-90.1613,-89.7773,-75.0594,4.69726,-105.459,Robot TCP Torque,-90.0816,-41.2274,-8.21183,0.449564,-5.77288,-5.23146,Robot Joint Torque,33.3342,19.4331,-5.1483,-0.533943,-4.47017,0.719711,
No.9:Traction sensor V,1341,1945,1248,1681,2068,1691,0,0,0,0,0,0,Traction sensor F/M,-0.8887,0.205586,0.526242,-0.820187,-0.790376,-1.21003,3.82855e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1852.11,2447.51,1756.29,1716.92,1918.33,Contact sensor F/M,-1.65698,0.429707,1.9953,-0.183021,-1.7588,-0.402286,Robot TCP position,0.585014,0.696683,0.732806,-0.0952394,-1.61875,-0.0755057,Robot Joint position,89.9494,-90.162,-89.7807,-75.0607,4.6952,-105.461,Robot TCP Torque,-95.0877,-39.6827,-7.29626,-0.0498387,-4.62859,-10.3534,Robot Joint Torque,33.48,19.4331,-5.44969,-0.505068,-4.81841,0.748499,
No.10:Traction sensor V,1341,1945,1242,1680,2069,1692,0,0,0,0,0,0,Traction sensor F/M,-0.887693,0.210458,-0.0316026,-1.07595,-0.989197,-0.993666,3.82032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.5,2445.07,1756.59,1716.92,1918.95,Contact sensor F/M,-1.66096,0.938917,1.58161,-1.51692,-1.78471,0.167735,Robot TCP position,0.585038,0.696678,0.732771,-0.0952765,-1.61873,-0.0755215,Robot Joint position,89.9474,-90.1634,-89.7821,-75.0594,4.69588,-105.461,Robot TCP Torque,-84.6514,-38.7519,-8.07036,0.54993,-6.20744,-3.18801,Robot Joint Torque,33.1883,18.7818,-5.5401,-0.793823,-4.78939,0.719711,
