No.1:Traction sensor V,1342,1949,1246,1693,2061,1687,0,0,0,0,0,0,Traction sensor F/M,-0.501973,-0.723949,0.974385,4.52207,2.186,-1.48175,1.09275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.28,2446.29,1755.68,1716.31,1918.64,Contact sensor F/M,-1.69987,1.63217,1.98645,-1.92399,-0.652763,0.584335,Robot TCP position,0.404629,0.241818,0.888661,-0.993749,-1.56332,-0.744886,Robot Joint position,89.9096,-90.712,-89.0836,-5.80478,-55.4769,180.017,Robot TCP Torque,-23.3569,-31.2565,12.4513,-5.18777,-2.76596,18.537,Robot Joint Torque,11.6706,21.4745,2.65268,-4.97376,-0.644094,0.777288,
No.2:Traction sensor V,1344,1948,1249,1695,2062,1688,0,0,0,0,0,0,Traction sensor F/M,-0.728502,-0.695654,1.27469,4.90834,1.00716,-1.29926,1.0943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2446.9,1755.98,1716.61,1918.95,Contact sensor F/M,-1.60479,1.99354,2.0848,-2.93174,-0.884215,0.904912,Robot TCP position,0.40473,0.241924,0.888635,-0.993555,-1.56343,-0.744628,Robot Joint position,89.9096,-90.7147,-89.0842,-5.80409,-55.4604,180.016,Robot TCP Torque,-29.5913,-31.7756,12.3948,-5.52771,-3.19768,17.2264,Robot Joint Torque,11.3059,21.7639,2.26088,-5.08926,-1.94999,0.777288,
No.3:Traction sensor V,1342,1945,1251,1694,2066,1691,0,0,0,0,0,0,Traction sensor F/M,-0.529716,-0.529203,1.41814,4.02587,0.71461,-0.660175,1.09363e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2445.98,1755.98,1716.31,1918.95,Contact sensor F/M,-1.22005,1.37922,1.93398,-1.88675,0.190376,0.832016,Robot TCP position,0.404764,0.241918,0.888653,-0.993451,-1.56347,-0.744587,Robot Joint position,89.9096,-90.712,-89.0849,-5.80617,-55.4549,180.019,Robot TCP Torque,-27.5775,-30.457,13.4936,-5.0782,-3.01289,16.2329,Robot Joint Torque,11.0871,21.4021,2.44171,-5.03151,-1.57273,0.806076,
No.4:Traction sensor V,1343,1945,1253,1694,2067,1692,0,0,0,0,0,0,Traction sensor F/M,-0.643989,-0.537948,1.60262,4.0437,0.0175535,-0.466333,1.09432e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1851.2,2445.68,1755.98,1716.61,1919.25,Contact sensor F/M,-1.42604,1.37186,1.88418,-1.86643,-0.569535,1.03049,Robot TCP position,0.404788,0.241923,0.888653,-0.993418,-1.56345,-0.744535,Robot Joint position,89.9089,-90.712,-89.0836,-5.80546,-55.4515,180.016,Robot TCP Torque,-28.6577,-31.2472,12.9542,-5.55066,-3.2404,16.5838,Robot Joint Torque,11.4518,21.2573,2.26088,-5.40689,-1.54371,0.777288,
No.5:Traction sensor V,1343,1946,1249,1691,2066,1693,0,0,0,0,0,0,Traction sensor F/M,-0.628027,-0.56896,1.20791,3.41069,0.423259,-0.255366,1.0909e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.28,2445.07,1754.76,1716.61,1918.95,Contact sensor F/M,-1.74354,1.01166,1.79133,0.351153,-1.12142,0.689608,Robot TCP position,0.404763,0.241927,0.888657,-0.993496,-1.56346,-0.744575,Robot Joint position,89.9089,-90.7133,-89.0836,-5.80685,-55.4556,180.017,Robot TCP Torque,-29.5717,-29.8773,14.0461,-5.2087,-3.05475,16.7555,Robot Joint Torque,11.8165,21.6192,2.29102,-5.84002,-1.80489,0.748499,
No.6:Traction sensor V,1343,1948,1246,1689,2065,1691,0,0,0,0,0,0,Traction sensor F/M,-0.6168,-0.662782,0.92473,3.2474,0.785042,-0.672762,1.0943e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.98,2446.9,1754.76,1716.31,1919.25,Contact sensor F/M,-1.54705,1.17895,2.09524,0.0789754,-0.370564,1.00362,Robot TCP position,0.404777,0.241958,0.888629,-0.993446,-1.56348,-0.744531,Robot Joint position,89.9096,-90.7147,-89.0849,-5.80409,-55.4528,180.017,Robot TCP Torque,-29.3108,-31.7142,14.7458,-5.76192,-3.41368,17.0511,Robot Joint Torque,11.9624,21.4745,2.29102,-5.69564,-1.74685,0.777288,
No.7:Traction sensor V,1343,1948,1244,1687,2064,1691,0,0,0,0,0,0,Traction sensor F/M,-0.602605,-0.646683,0.722895,2.68251,1.1313,-0.676753,1.09277e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2447.51,1755.68,1716,1919.86,Contact sensor F/M,-1.18619,1.64919,2.18791,-1.94397,0.655407,1.62314,Robot TCP position,0.404781,0.241932,0.888614,-0.993348,-1.5634,-0.744605,Robot Joint position,89.9096,-90.714,-89.0822,-5.79929,-55.4522,180.016,Robot TCP Torque,-30.5885,-31.2515,13.02,-5.35344,-2.99692,17.3579,Robot Joint Torque,11.233,21.185,2.38143,-5.37801,-1.83391,0.690922,
No.8:Traction sensor V,1345,1947,1239,1686,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.818905,-0.601802,0.266127,2.25016,-0.18554,-0.49443,1.09404e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1850.89,2445.37,1755.37,1716.61,1919.25,Contact sensor F/M,-1.89256,1.10791,1.83941,-0.610882,-1.38503,0.914146,Robot TCP position,0.404784,0.2419,0.888588,-0.993316,-1.56339,-0.744659,Robot Joint position,89.9089,-90.712,-89.0856,-5.79584,-55.4522,180.017,Robot TCP Torque,-29.3933,-30.9702,13.0738,-5.29476,-2.93764,16.8048,Robot Joint Torque,11.7435,21.4021,2.41157,-5.29139,-1.65979,0.748499,
No.9:Traction sensor V,1344,1944,1240,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.717048,-0.450704,0.371416,2.18457,-0.160119,-0.910854,1.09275e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.59,2446.59,1756.29,1716.31,1918.95,Contact sensor F/M,-1.38845,1.89319,2.03172,-3.17425,-0.109172,0.913868,Robot TCP position,0.404781,0.241915,0.888595,-0.993392,-1.56341,-0.744661,Robot Joint position,89.9075,-90.714,-89.0849,-5.79792,-55.4536,180.018,Robot TCP Torque,-30.7304,-32.0876,13.5319,-5.5352,-3.07282,17.5167,Robot Joint Torque,11.5247,21.6916,2.29102,-5.34914,-1.74685,0.777288,
No.10:Traction sensor V,1343,1943,1240,1688,2067,1690,0,0,0,0,0,0,Traction sensor F/M,-0.607838,-0.391117,0.3634,1.96879,0.239517,-0.901299,1.09338e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1851.2,2446.9,1756.29,1716.31,1919.25,Contact sensor F/M,-1.68967,1.57713,2.08602,-2.61582,-0.6328,1.03827,Robot TCP position,0.404772,0.24188,0.888609,-0.9933,-1.56338,-0.744697,Robot Joint position,89.9096,-90.7106,-89.0842,-5.79724,-55.4536,180.018,Robot TCP Torque,-29.5014,-31.4711,12.7203,-5.22809,-2.7625,17.0546,Robot Joint Torque,11.7435,21.185,2.29102,-5.11813,-1.80489,0.604557,
