No.1:Traction sensor V,1342,1947,1253,1689,2081,1694,0,0,0,0,0,0,Traction sensor F/M,-0.435453,-0.601683,2.03144,1.65636,-0.528025,-0.679962,1.04225e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.52,2449.34,1756.9,1717.53,1918.95,Contact sensor F/M,-1.38048,-1.79946,1.80816,4.11864,-2.04776,-0.614077,Robot TCP position,0.585315,0.699419,0.72525,0.60184,-1.57997,-0.777516,Robot Joint position,89.8841,-90.4051,-89.3466,-115.46,-5.34155,-15.3235,Robot TCP Torque,64.9486,-0.224152,24.2023,-2.65383,17.5462,32.5748,Robot Joint Torque,-12.473,14.491,14.0591,0.103346,-7.01095,0.690922,
No.2:Traction sensor V,1344,1946,1253,1687,2083,1694,0,0,0,0,0,0,Traction sensor F/M,-0.650446,-0.553186,2.02525,0.901246,-1.93327,-0.73922,1.04224e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2451.17,1758.12,1717.83,1920.17,Contact sensor F/M,-1.4386,-1.13438,2.10483,1.40318,-2.54777,0.446624,Robot TCP position,0.585309,0.699372,0.725119,0.601597,-1.57978,-0.777605,Robot Joint position,89.8855,-90.4044,-89.3486,-115.46,-5.32437,-15.3249,Robot TCP Torque,69.1951,0.0602602,23.9277,-2.69505,15.6016,35.4472,Robot Joint Torque,-12.2541,13.912,13.5166,0.0167192,-7.59135,0.806076,
No.3:Traction sensor V,1343,1944,1252,1687,2086,1696,0,0,0,0,0,0,Traction sensor F/M,-0.556421,-0.448382,1.91807,0.512537,-2.35766,-0.311574,1.04187e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1859.44,2448.12,1758.42,1717.83,1918.95,Contact sensor F/M,-1.73133,-1.25589,1.59494,1.16036,-3.08098,-0.588378,Robot TCP position,0.58533,0.69934,0.725087,0.601489,-1.57974,-0.77765,Robot Joint position,89.8841,-90.4044,-89.348,-115.461,-5.31888,-15.3256,Robot TCP Torque,66.3539,-0.527056,24.4682,-2.70104,16.2685,34.4583,Robot Joint Torque,-12.9835,13.4778,14.0893,0.161097,-6.83683,0.719711,
No.4:Traction sensor V,1343,1944,1252,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.570069,-0.463121,1.93557,1.08687,-2.68174,-0.0927171,1.04222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2448.12,1758.12,1717.83,1919.25,Contact sensor F/M,-1.58463,-1.14633,1.59495,1.36861,-2.82235,-0.299391,Robot TCP position,0.58533,0.699332,0.725073,0.601498,-1.57973,-0.777659,Robot Joint position,89.8841,-90.4037,-89.35,-115.46,-5.31888,-15.3249,Robot TCP Torque,65.2005,1.15044,23.4496,-2.43727,14.9451,32.1587,Robot Joint Torque,-12.6188,15.07,13.7577,0.161097,-6.92389,0.662134,
No.5:Traction sensor V,1344,1946,1251,1689,2087,1697,0,0,0,0,0,0,Traction sensor F/M,-0.681125,-0.576779,1.85466,1.5092,-3.06287,-0.0965223,1.03973e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1858.52,2448.12,1758.73,1718.14,1919.25,Contact sensor F/M,-1.95464,-0.591557,1.59016,-0.388152,-3.87832,-0.252158,Robot TCP position,0.585313,0.699373,0.725032,0.601473,-1.57973,-0.777606,Robot Joint position,89.8855,-90.4065,-89.35,-115.461,-5.31819,-15.3235,Robot TCP Torque,63.5509,-0.477305,23.4964,-2.50524,14.8843,32.3251,Robot Joint Torque,-11.5247,13.4778,13.9084,0.363225,-7.01095,0.690922,
No.6:Traction sensor V,1344,1946,1256,1690,2083,1697,0,0,0,0,0,0,Traction sensor F/M,-0.665278,-0.569657,2.31976,1.75228,-2.01457,-0.0969518,1.04223e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1859.44,2448.43,1759.03,1718.44,1919.25,Contact sensor F/M,-2.3042,-0.862241,1.64357,-0.29617,-4.88643,-0.373495,Robot TCP position,0.58532,0.699372,0.725054,0.601482,-1.57976,-0.777589,Robot Joint position,89.8848,-90.4065,-89.3494,-115.461,-5.32024,-15.3249,Robot TCP Torque,64.7115,-0.785281,23.5971,-2.5405,14.944,32.7335,Robot Joint Torque,-11.8165,13.9844,13.818,0.161097,-6.98193,0.719711,
No.7:Traction sensor V,1344,1947,1255,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.661486,-0.620077,2.23112,1.95227,-1.71785,-0.0903102,1.04173e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1858.83,2448.12,1758.73,1717.53,1918.95,Contact sensor F/M,-1.38067,-0.730606,1.58803,-0.170752,-2.07497,-0.422801,Robot TCP position,0.585313,0.699384,0.725047,0.601483,-1.57974,-0.777585,Robot Joint position,89.8855,-90.4071,-89.3486,-115.463,-5.31956,-15.3235,Robot TCP Torque,65.3517,-1.36247,23.6237,-2.61315,15.5345,34.4681,Robot Joint Torque,-12.1812,14.4186,14.0591,0.103346,-6.98193,0.633346,
No.8:Traction sensor V,1344,1949,1255,1689,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.640833,-0.707598,2.22263,2.05707,-0.549946,0.129136,1.04136e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.22,2450.26,1758.42,1718.14,1918.95,Contact sensor F/M,-0.56838,-0.607064,1.94425,0.0768592,-1.43019,-0.271002,Robot TCP position,0.585328,0.699369,0.725055,0.601491,-1.57978,-0.777585,Robot Joint position,89.8841,-90.4065,-89.35,-115.461,-5.32161,-15.3243,Robot TCP Torque,62.3108,-0.807177,23.4456,-2.52324,14.4761,32.0154,Robot Joint Torque,-12.1082,15.3595,13.9386,0.103346,-6.95291,0.662134,
No.9:Traction sensor V,1344,1949,1254,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.637855,-0.699845,2.11383,1.49831,-0.774665,-0.0898946,1.04186e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1858.83,2450.56,1758.12,1718.14,1918.95,Contact sensor F/M,-1.64385,-1.14351,2.00435,1.42032,-3.31085,-0.542045,Robot TCP position,0.585304,0.699385,0.725069,0.601516,-1.57973,-0.777608,Robot Joint position,89.8862,-90.4065,-89.348,-115.46,-5.31956,-15.3256,Robot TCP Torque,64.7463,-0.478922,23.5898,-2.57068,15.0063,33.09,Robot Joint Torque,-13.1294,13.8397,14.0591,0.132222,-6.89487,0.719711,
No.10:Traction sensor V,1343,1950,1253,1688,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.537281,-0.753887,2.02171,2.00358,-0.29541,0.163091,1.04129e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1859.44,2452.09,1758.12,1716.92,1919.25,Contact sensor F/M,-0.965817,-1.42627,2.25695,1.8913,-0.519784,-0.238615,Robot TCP position,0.585328,0.699325,0.725112,0.601551,-1.57974,-0.777672,Robot Joint position,89.8841,-90.4023,-89.3494,-115.46,-5.32093,-15.3249,Robot TCP Torque,63.9539,-0.138014,24.1351,-2.53036,14.8827,32.2594,Robot Joint Torque,-12.6188,14.6358,14.029,0.0167192,-7.03997,0.662134,
