No.1:Traction sensor V,1347,1940,1251,1695,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.96992,-0.275297,1.92371,1.9683,-2.56356,0.0797203,7.46295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.91,2450.87,1758.12,1717.83,1918.95,Contact sensor F/M,-2.22843,-0.685295,2.05374,0.611807,-3.94415,-0.52481,Robot TCP position,0.57154,0.735777,0.764086,0.399608,-1.81815,-0.334245,Robot Joint position,89.9227,-90.208,-89.6138,-125.272,-15.3669,-30.3914,Robot TCP Torque,-23.4509,-12.8523,-8.74321,0.162694,-4.46858,1.48088,Robot Joint Torque,12.1812,1.88724,-6.34498,-0.881283,-3.59214,-0.287884,
No.2:Traction sensor V,1346,1941,1252,1695,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.866886,-0.324051,2.00711,2.16271,-2.14289,0.307599,7.46295e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1857.91,2450.87,1757.81,1717.83,1920.17,Contact sensor F/M,-2.53709,-0.895371,2.05741,1.37954,-4.48044,0.337961,Robot TCP position,0.571557,0.735758,0.76398,0.399511,-1.81799,-0.334414,Robot Joint position,89.9233,-90.2108,-89.6144,-125.266,-15.3538,-30.3894,Robot TCP Torque,-25.7061,-13.157,-10.656,1.18453,-9.90171,0.277071,Robot Joint Torque,11.233,1.01878,-5.8929,-0.246022,-4.6949,-0.259096,
No.3:Traction sensor V,1347,1941,1258,1695,2075,1700,0,0,0,0,0,0,Traction sensor F/M,-0.949758,-0.312151,2.5562,2.13134,-1.20119,0.500353,7.4726e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.6,2449.65,1758.12,1717.83,1919.25,Contact sensor F/M,-2.07454,-0.529869,1.84772,0.318127,-3.68145,-0.234788,Robot TCP position,0.571565,0.735711,0.763975,0.399494,-1.81793,-0.334493,Robot Joint position,89.9233,-90.208,-89.6158,-125.265,-15.3496,-30.3887,Robot TCP Torque,-24.8827,-11.7234,-11.0115,1.41759,-9.91833,-0.372841,Robot Joint Torque,12.2541,2.2491,-6.31484,-0.332648,-4.20156,-0.259096,
No.4:Traction sensor V,1347,1941,1262,1695,2078,1699,0,0,0,0,0,0,Traction sensor F/M,-0.968431,-0.325083,2.92112,2.13662,-2.07327,0.279596,7.46329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2452.7,1758.42,1717.53,1921.08,Contact sensor F/M,-2.0332,-0.312269,2.35436,-0.418924,-3.19578,1.25059,Robot TCP position,0.571541,0.735725,0.763983,0.399498,-1.81792,-0.334473,Robot Joint position,89.9254,-90.208,-89.6144,-125.266,-15.3483,-30.3901,Robot TCP Torque,-24.0905,-12.3677,-9.94118,0.946201,-8.78394,1.08824,Robot Joint Torque,11.4518,2.2491,-6.22443,-0.0727691,-4.34666,-0.259096,
No.5:Traction sensor V,1347,1941,1258,1693,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.969936,-0.319307,2.53698,1.59633,-2.54639,0.276149,7.46048e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.99,2453.61,1758.12,1717.53,1918.64,Contact sensor F/M,-1.88959,-0.201942,2.50828,-0.196912,-2.94277,-0.592335,Robot TCP position,0.571549,0.735721,0.763975,0.399504,-1.81792,-0.334486,Robot Joint position,89.9247,-90.208,-89.6158,-125.264,-15.349,-30.3901,Robot TCP Torque,-27.5685,-13.7295,-11.1835,1.71268,-10.908,-1.12974,Robot Joint Torque,11.5247,1.67013,-5.95318,0.273737,-4.34666,-0.143942,
No.6:Traction sensor V,1349,1940,1256,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-1.18936,-0.273834,2.34464,0.876991,-4.14487,0.237056,7.4685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1857.6,2453.92,1757.81,1717.22,1919.56,Contact sensor F/M,-1.5169,-0.706145,2.56216,1.07768,-1.88076,0.0782901,Robot TCP position,0.571553,0.735706,0.763951,0.399434,-1.81791,-0.334453,Robot Joint position,89.9247,-90.2073,-89.6172,-125.265,-15.3469,-30.3914,Robot TCP Torque,-29.0998,-11.8188,-11.7088,2.29878,-12.0047,-3.42088,Robot Joint Torque,11.16,2.68333,-6.2847,0.822371,-4.34666,-0.287884,
No.7:Traction sensor V,1350,1940,1251,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-1.29137,-0.269302,1.87628,0.344318,-4.74265,0.222412,7.47548e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2455.14,1758.12,1716.92,1919.56,Contact sensor F/M,-1.62538,-0.497761,2.76342,0.322815,-1.6715,0.110108,Robot TCP position,0.571565,0.735696,0.764014,0.399472,-1.81795,-0.334479,Robot Joint position,89.9233,-90.2067,-89.6138,-125.268,-15.3496,-30.3914,Robot TCP Torque,-32.9193,-13.306,-12.6624,2.84487,-13.0738,-4.72397,Robot Joint Torque,12.1812,1.01878,-6.10388,1.2555,-4.31764,-0.172731,
No.8:Traction sensor V,1350,1940,1254,1689,2084,1699,0,0,0,0,0,0,Traction sensor F/M,-1.29319,-0.270239,2.14845,0.336913,-4.76554,0.217585,7.46297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1857.6,2453.31,1756.9,1717.83,1920.17,Contact sensor F/M,-1.76932,-1.33153,2.47045,3.38531,-3.10928,0.385132,Robot TCP position,0.571549,0.73573,0.763974,0.399461,-1.81793,-0.334433,Robot Joint position,89.9247,-90.2087,-89.6144,-125.268,-15.349,-30.3908,Robot TCP Torque,-35.748,-12.4195,-13.5973,3.5878,-14.4766,-7.09433,Robot Joint Torque,11.7435,1.45301,-6.46554,1.68864,-4.2596,-0.230307,
No.9:Traction sensor V,1350,1940,1256,1689,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-1.2901,-0.265746,2.32439,0.334436,-4.48874,0.638556,7.47412e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1857.91,2453.31,1758.12,1717.22,1918.64,Contact sensor F/M,-1.6668,-0.662312,2.45909,0.589873,-2.15108,-0.654316,Robot TCP position,0.571559,0.735714,0.763959,0.399382,-1.81794,-0.334372,Robot Joint position,89.924,-90.208,-89.6152,-125.272,-15.3483,-30.3914,Robot TCP Torque,-35.3661,-13.2173,-13.3912,3.50774,-14.312,-6.57543,Robot Joint Torque,11.5977,1.7425,-6.22443,1.57313,-4.37568,-0.201519,
No.10:Traction sensor V,1349,1939,1251,1689,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-1.17089,-0.202416,1.86884,0.115426,-3.78659,0.23375,7.47424e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1857.6,2450.26,1757.81,1717.83,1918.95,Contact sensor F/M,-2.23008,-0.736122,1.95334,1.08939,-3.94832,-0.532032,Robot TCP position,0.571557,0.735711,0.763946,0.399394,-1.81794,-0.334362,Robot Joint position,89.924,-90.2073,-89.6172,-125.272,-15.349,-30.3901,Robot TCP Torque,-33.1033,-12.9073,-12.735,3.15245,-13.6129,-5.59835,Robot Joint Torque,11.0141,1.95962,-6.2847,1.42876,-4.31764,-0.230307,
