No.1:Traction sensor V,1331,1946,1264,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.19336,-0.327772,2.57691,1.93591,1.65056,0.00921703,8.2248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.03,2456.97,1756.9,1718.44,1918.64,Contact sensor F/M,-1.11465,0.754054,3.72736,-1.67307,-3.53765,-0.507632,Robot TCP position,0.19588,0.661015,1.17298,0.0175645,3.07504,0.324743,Robot Joint position,89.946,-90.5499,-89.359,-85.7283,-85.5213,-90.4682,Robot TCP Torque,-29.6112,-32.1514,-5.03588,-13.5791,13.097,1.99142,Robot Joint Torque,14.7341,16.74,-2.59918,-0.117402,-0.0338405,-0.0863653,
No.2:Traction sensor V,1332,1943,1257,1681,2073,1695,0,0,0,0,0,0,Traction sensor F/M,0.117488,-0.149255,1.92548,0.77666,1.86448,-0.223611,8.22505e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2459.11,1757.51,1717.83,1918.95,Contact sensor F/M,0.0705448,1.04284,4.0746,-2.9645,-0.655319,-0.0243733,Robot TCP position,0.196034,0.661047,1.17295,0.0176501,3.07533,0.324674,Robot Joint position,89.9433,-90.5513,-89.3597,-85.7297,-85.5048,-90.4682,Robot TCP Torque,-28.7433,-31.6348,-4.05403,-13.6584,11.4548,1.78909,Robot Joint Torque,15.0259,17.0295,-2.71973,0.0269756,-0.672277,-0.0863653,
No.3:Traction sensor V,1333,1944,1260,1681,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0127621,-0.206865,2.20884,0.980716,1.71509,-0.44875,8.22349e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.72,2459.11,1756.29,1717.22,1918.33,Contact sensor F/M,-0.140234,0.535884,4.0835,-0.504974,-0.221419,-0.605944,Robot TCP position,0.196043,0.661047,1.17294,0.0175986,3.07539,0.324702,Robot Joint position,89.9446,-90.5513,-89.3597,-85.729,-85.5013,-90.4676,Robot TCP Torque,-28.7434,-31.8013,-4.42859,-13.7287,11.8064,1.96784,Robot Joint Torque,14.5883,16.6676,-2.62932,0.31573,-0.0918802,-0.143942,
No.4:Traction sensor V,1333,1944,1265,1682,2074,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00455152,-0.222373,2.6751,1.25944,1.08742,-0.666174,8.22592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2460.63,1756.9,1717.53,1917.72,Contact sensor F/M,0.260771,1.11001,4.33132,-2.26846,0.0840919,-0.907822,Robot TCP position,0.196077,0.66104,1.17293,0.0176737,3.07541,0.3247,Robot Joint position,89.9426,-90.5513,-89.361,-85.7276,-85.5,-90.4682,Robot TCP Torque,-28.3083,-32.0318,-4.71946,-13.4876,11.6728,1.9372,Robot Joint Torque,14.8071,16.8124,-2.71973,-0.00189993,-0.17894,-0.172731,
No.5:Traction sensor V,1333,1941,1263,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,-0.00725724,-0.0658993,2.4877,0.665253,0.513644,-0.677164,8.22534e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.33,2460.63,1755.98,1716.61,1918.95,Contact sensor F/M,0.590822,0.0446359,4.33981,0.756001,1.87308,-0.106666,Robot TCP position,0.196088,0.661062,1.17294,0.017693,3.07543,0.3247,Robot Joint position,89.9426,-90.5534,-89.3576,-85.729,-85.4986,-90.4689,Robot TCP Torque,-28.4686,-32.2669,-4.66953,-13.622,11.6843,1.94998,Robot Joint Torque,14.5883,16.9571,-2.62932,-0.31953,-0.265999,-0.172731,
No.6:Traction sensor V,1331,1940,1273,1684,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.171422,-0.0291832,3.39441,1.00056,0.0926715,-0.242166,8.22528e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.33,2460.63,1756.9,1717.22,1918.64,Contact sensor F/M,0.482746,0.65103,4.33296,-1.47815,0.877692,-0.257105,Robot TCP position,0.196075,0.661088,1.17291,0.0176543,3.07543,0.324645,Robot Joint position,89.9433,-90.5541,-89.3597,-85.7283,-85.4993,-90.4682,Robot TCP Torque,-28.8777,-31.6559,-4.62253,-13.4478,11.9187,1.9233,Robot Joint Torque,14.88,16.5229,-2.56904,-0.521659,-0.14992,-0.115154,
No.7:Traction sensor V,1331,1940,1269,1685,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.168844,-0.0323766,3.03609,1.30125,0.110691,0.191615,8.22536e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1852.11,2460.33,1757.2,1717.83,1918.64,Contact sensor F/M,-0.26187,1.45681,4.27862,-3.26684,-1.23627,-0.212037,Robot TCP position,0.19608,0.661054,1.17294,0.017694,3.07543,0.324736,Robot Joint position,89.9433,-90.5534,-89.3576,-85.7276,-85.4986,-90.4696,Robot TCP Torque,-29.0118,-32.0855,-4.35392,-13.569,11.9237,1.99297,Robot Joint Torque,14.5153,16.8847,-2.59918,-0.0885264,-0.265999,-0.172731,
No.8:Traction sensor V,1331,1939,1261,1683,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.184157,0.0355955,2.29074,0.548155,0.208599,-0.0194045,8.22525e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2458.8,1757.2,1718.44,1918.95,Contact sensor F/M,-0.345928,0.979394,4.02798,-2.43376,-2.18052,-0.105996,Robot TCP position,0.196078,0.661004,1.17298,0.0176771,3.07539,0.324829,Robot Joint position,89.9426,-90.5513,-89.3569,-85.727,-85.5,-90.4682,Robot TCP Torque,-28.6108,-32.3435,-3.70541,-14.1963,11.738,2.09116,Robot Joint Torque,14.6612,17.0295,-2.59918,-0.694912,-0.20796,-0.143942,
No.9:Traction sensor V,1331,1943,1264,1684,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.164549,-0.193901,2.58592,1.63749,-0.0910606,-0.427801,8.22053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1852.42,2456.67,1756.59,1718.44,1917.72,Contact sensor F/M,-0.967174,0.862025,3.67661,-1.46817,-3.28155,-1.16857,Robot TCP position,0.196072,0.661047,1.17294,0.0176546,3.07539,0.324701,Robot Joint position,89.9426,-90.552,-89.3597,-85.7283,-85.5007,-90.4676,Robot TCP Torque,-29.7541,-32.2196,-5.0219,-13.3405,12.22,1.96616,Robot Joint Torque,14.4424,16.9571,-2.90057,-0.261779,-0.20796,-0.143942,
No.10:Traction sensor V,1331,1945,1270,1683,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.166647,-0.296448,3.12957,1.73349,0.175621,-0.855626,8.20908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1853.03,2458.8,1756.9,1717.83,1918.64,Contact sensor F/M,0.0694045,0.788052,4.02817,-1.72519,-0.653845,-0.305835,Robot TCP position,0.196067,0.66106,1.17292,0.0176541,3.07543,0.324645,Robot Joint position,89.944,-90.5513,-89.3617,-85.729,-85.4993,-90.4689,Robot TCP Torque,-29.5021,-32.4655,-4.88017,-13.6899,12.1466,1.96155,Robot Joint Torque,14.88,17.0295,-2.78001,-0.0307754,-0.17894,-0.230307,
