No.1:Traction sensor V,1335,1925,1250,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.17944,0.774077,1.35204,-0.869708,0.347732,-0.511292,5.55285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2444.46,1755.07,1718.14,1918.33,Contact sensor F/M,-0.780592,1.83358,1.63241,-1.4013,-2.62424,-0.460341,Robot TCP position,0.58418,0.689332,0.686488,-0.899,-1.48209,0.917572,Robot Joint position,89.9618,-90.355,-89.5327,-95.7148,5.31925,-150.57,Robot TCP Torque,-50.9853,-1.99162,25.5283,-2.07777,-1.64084,-26.6191,Robot Joint Torque,6.85648,16.8979,15.6335,0.746618,-6.9897,0.575769,
No.2:Traction sensor V,1335,1922,1258,1688,2073,1694,0,0,0,0,0,0,Traction sensor F/M,-0.176933,0.934724,2.07242,-1.50167,0.263757,-0.536587,5.55725e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1848.14,2444.76,1756.59,1718.14,1918.33,Contact sensor F/M,-0.638718,3.01593,1.66772,-5.46197,-2.39337,-0.212145,Robot TCP position,0.584207,0.6893,0.686525,-0.899052,-1.48214,0.917517,Robot Joint position,89.9598,-90.3536,-89.5334,-95.7155,5.31513,-150.569,Robot TCP Torque,-54.6711,-0.682793,26.6356,-2.38227,-0.000277791,-29.1894,Robot Joint Torque,7.22118,16.1741,16.0253,0.775493,-5.88694,0.489403,
No.3:Traction sensor V,1335,1922,1252,1688,2072,1693,0,0,0,0,0,0,Traction sensor F/M,-0.166993,0.939513,1.53127,-1.49792,0.581116,-0.737692,5.55056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1847.84,2446.29,1755.68,1717.53,1918.95,Contact sensor F/M,-1.47101,2.55056,1.93223,-3.44667,-3.04286,0.0693471,Robot TCP position,0.584159,0.689396,0.686556,-0.899192,-1.48234,0.91762,Robot Joint position,89.9646,-90.3577,-89.5341,-95.7169,5.30277,-150.57,Robot TCP Torque,-53.2879,0.284453,26.8565,-2.35331,1.49569,-29.9003,Robot Joint Torque,7.0753,15.6675,15.9047,0.688867,-4.78419,0.662134,
No.4:Traction sensor V,1335,1924,1249,1688,2072,1692,0,0,0,0,0,0,Traction sensor F/M,-0.169414,0.830952,1.26559,-1.08688,0.612284,-0.93623,5.55272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.51,1755.07,1717.53,1918.95,Contact sensor F/M,-0.686112,1.84943,2.14141,-1.39923,-1.64684,0.0517763,Robot TCP position,0.58422,0.689322,0.686593,-0.899266,-1.48238,0.917506,Robot Joint position,89.9598,-90.355,-89.5369,-95.7162,5.29796,-150.568,Robot TCP Torque,-55.4586,0.346392,27.1213,-2.5043,1.01929,-30.8453,Robot Joint Torque,6.85648,17.2597,15.8746,0.804369,-5.13243,0.575769,
No.5:Traction sensor V,1334,1924,1246,1687,2073,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0628024,0.839358,0.97216,-1.34198,0.864086,-0.904808,5.52231e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1848.14,2447.81,1754.76,1716.92,1917.11,Contact sensor F/M,-0.587129,1.80715,2.19315,-0.946564,-0.678755,-1.34833,Robot TCP position,0.584194,0.689343,0.686596,-0.899213,-1.48238,0.917534,Robot Joint position,89.9618,-90.355,-89.5355,-95.7155,5.30002,-150.57,Robot TCP Torque,-53.3368,-0.382511,26.6933,-2.32476,1.1933,-29.3227,Robot Joint Torque,6.92942,16.1741,15.9047,0.659991,-5.13243,0.54698,
No.6:Traction sensor V,1334,1925,1246,1688,2071,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0583172,0.787096,0.986404,-0.889155,1.33905,-0.701025,5.52232e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1848.45,2447.81,1754.76,1717.83,1918.03,Contact sensor F/M,-0.892614,1.63837,2.19689,-0.612595,-2.40298,-0.734624,Robot TCP position,0.584203,0.689358,0.68661,-0.899234,-1.48239,0.917517,Robot Joint position,89.9611,-90.357,-89.5327,-95.7176,5.29865,-150.568,Robot TCP Torque,-52.744,-2.34053,26.8438,-2.29272,1.28764,-28.1357,Robot Joint Torque,7.51295,16.6084,15.8746,0.746618,-5.07439,0.489403,
No.7:Traction sensor V,1334,1926,1248,1687,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.065943,0.736555,1.15034,-0.951582,1.10056,-0.0700975,5.49352e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1848.45,2448.43,1756.59,1717.83,1917.72,Contact sensor F/M,-0.59306,2.87365,2.28102,-5.1602,-1.89606,-0.693424,Robot TCP position,0.584196,0.689353,0.686635,-0.899243,-1.48243,0.917518,Robot Joint position,89.9618,-90.3556,-89.5334,-95.7169,5.29659,-150.57,Robot TCP Torque,-52.1215,-1.90072,26.6296,-2.26035,1.24532,-27.8173,Robot Joint Torque,7.29413,17.8387,15.7842,0.717742,-5.07439,0.575769,
No.8:Traction sensor V,1333,1927,1244,1684,2071,1698,0,0,0,0,0,0,Traction sensor F/M,0.0561115,0.711483,0.746514,-1.5954,1.9212,0.366214,5.55566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1848.14,2445.37,1756.59,1717.22,1918.64,Contact sensor F/M,-0.329957,3.0317,1.76689,-5.51674,-0.6562,0.0922166,Robot TCP position,0.584179,0.689366,0.686609,-0.899198,-1.48244,0.917507,Robot Joint position,89.9632,-90.3556,-89.5355,-95.7148,5.29728,-150.568,Robot TCP Torque,-53.6848,-1.62539,26.4765,-2.29043,1.03922,-28.6919,Robot Joint Torque,7.51295,16.8255,15.9349,0.746618,-5.01635,0.575769,
No.9:Traction sensor V,1334,1928,1250,1686,2071,1699,0,0,0,0,0,0,Traction sensor F/M,-0.064746,0.638931,1.31664,-0.823048,1.42654,0.566754,5.55395e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1847.84,2446.9,1755.07,1717.83,1918.95,Contact sensor F/M,-0.280612,2.16437,2.03615,-1.94828,-1.33806,0.173917,Robot TCP position,0.584195,0.689352,0.686621,-0.8992,-1.48241,0.917496,Robot Joint position,89.9618,-90.3556,-89.5334,-95.7162,5.29865,-150.568,Robot TCP Torque,-54.2219,-1.61699,26.1595,-2.28523,0.946958,-28.9204,Robot Joint Torque,7.44001,16.1741,16.0253,0.86212,-4.95831,0.54698,
No.10:Traction sensor V,1334,1928,1246,1684,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0655862,0.643972,0.935397,-1.36785,0.946797,0.351659,5.55288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1848.45,2444.76,1755.68,1717.53,1918.64,Contact sensor F/M,-1.30136,2.23852,1.67854,-2.92866,-2.75025,-0.214773,Robot TCP position,0.584204,0.689339,0.686629,-0.899221,-1.48241,0.917497,Robot Joint position,89.9611,-90.355,-89.5341,-95.7148,5.29796,-150.57,Robot TCP Torque,-51.0558,-1.71572,26.5224,-2.22744,1.31545,-27.4818,Robot Joint Torque,7.22118,17.1873,15.6034,0.86212,-5.07439,0.54698,
