No.1:Traction sensor V,1326,0,1251,1682,2085,1697,0,0,0,0,0,0,Traction sensor F/M,5.37716,105.993,-2.80046,-397.845,-14.2352,-7.80635,9.14832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.42,2440.19,1755.68,1717.53,1917.72,Contact sensor F/M,2.92349,-0.0687443,0.760654,1.38066,5.46245,-0.316757,Robot TCP position,0.120768,0.916348,0.458393,0.131423,0.629375,-1.6913,Robot Joint position,89.9075,-90.5582,-89.2436,-55.2451,94.8857,14.7338,Robot TCP Torque,-14.7225,7.39232,15.6938,-3.14791,-4.92195,-1.1379,Robot Joint Torque,12.5459,8.18997,13.1293,3.83381,0.38682,-1.66973,
No.2:Traction sensor V,1325,0,1244,1682,2082,1697,0,0,0,0,0,0,Traction sensor F/M,5.50507,106.011,-3.44086,-397.867,-12.9378,-7.77872,9.1462e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2442.02,1756.29,1718.14,1918.64,Contact sensor F/M,1.73051,0.161514,1.06788,0.23776,2.5786,0.248695,Robot TCP position,0.120743,0.916339,0.458338,0.131302,0.629364,-1.6913,Robot Joint position,89.9068,-90.5596,-89.2456,-55.2458,94.8905,14.7338,Robot TCP Torque,-15.4587,8.57008,16.0878,-4.3224,-7.03119,-2.58137,Robot Joint Torque,12.8377,8.18997,12.8882,3.51618,-0.599854,-1.55458,
No.3:Traction sensor V,1325,0,1245,1684,2081,1697,0,0,0,0,0,0,Traction sensor F/M,5.50276,106.003,-3.33359,-397.289,-12.6507,-7.7535,9.14566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.66,1755.68,1718.44,1918.33,Contact sensor F/M,1.38644,-0.422221,0.514841,2.01011,1.56765,-0.170607,Robot TCP position,0.120641,0.916337,0.458343,0.131111,0.629504,-1.69116,Robot Joint position,89.9068,-90.5596,-89.2463,-55.2444,94.9042,14.7317,Robot TCP Torque,-15.538,6.4887,15.0116,-2.79194,-6.10767,-2.11028,Robot Joint Torque,12.3271,8.33471,13.4005,3.66055,0.560939,-1.66973,
No.4:Traction sensor V,1327,0,1239,1683,2081,1695,0,0,0,0,0,0,Traction sensor F/M,5.29788,105.998,-3.86561,-397.552,-13.4798,-8.21642,9.13921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1853.03,2438.66,1757.2,1719.06,1919.25,Contact sensor F/M,0.65501,0.581649,0.504364,-1.71784,-0.527854,0.607799,Robot TCP position,0.120663,0.916335,0.458427,0.131165,0.629594,-1.69121,Robot Joint position,89.9054,-90.5575,-89.2429,-55.2451,94.9042,14.7345,Robot TCP Torque,-15.8535,6.81921,15.8842,-3.55563,-6.64897,-2.36642,Robot Joint Torque,12.9835,7.90048,12.7375,3.57393,0.32878,-1.43942,
No.5:Traction sensor V,1328,0,1237,1685,2078,1696,0,0,0,0,0,0,Traction sensor F/M,5.20124,105.994,-4.02218,-396.981,-13.0848,-8.00448,9.14383e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2438.35,1756.9,1719.06,1918.95,Contact sensor F/M,1.12278,0.385394,0.454454,-0.980648,0.295353,0.403604,Robot TCP position,0.120635,0.916345,0.458364,0.131127,0.629525,-1.69117,Robot Joint position,89.9075,-90.5596,-89.245,-55.2444,94.9035,14.7331,Robot TCP Torque,-14.8951,8.18874,15.2364,-3.23223,-6.34686,-1.9451,Robot Joint Torque,12.473,8.18997,12.8279,3.54505,0.29976,-1.58336,
No.6:Traction sensor V,1329,0,1242,1685,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.09709,105.991,-3.56207,-396.982,-13.2536,-8.02533,9.14566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2439.27,1757.51,1719.06,1918.95,Contact sensor F/M,0.947014,1.26021,0.599367,-3.29338,-0.020832,0.557423,Robot TCP position,0.120635,0.916341,0.458389,0.131133,0.62954,-1.69118,Robot Joint position,89.9075,-90.5589,-89.2436,-55.2458,94.9035,14.7338,Robot TCP Torque,-14.6806,7.81901,15.6455,-3.43944,-6.34855,-1.92273,Robot Joint Torque,12.8377,8.33471,12.8882,3.42955,0.29976,-1.38184,
No.7:Traction sensor V,1328,0,1240,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,5.2157,106.005,-3.754,-397.293,-12.5384,-8.43487,9.14823e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2441.1,1755.98,1718.44,1918.64,Contact sensor F/M,1.36769,0.10002,0.918343,0.741305,1.54136,0.17869,Robot TCP position,0.120657,0.916325,0.458352,0.131113,0.629491,-1.69119,Robot Joint position,89.9061,-90.5589,-89.2456,-55.2464,94.9035,14.7324,Robot TCP Torque,-15.4998,8.42071,16.4823,-4.00859,-6.5362,-2.23529,Robot Joint Torque,13.2753,8.04522,12.9485,3.54505,0.212701,-1.66973,
No.8:Traction sensor V,1327,0,1238,1683,2074,1696,0,0,0,0,0,0,Traction sensor F/M,5.33729,106.025,-3.95721,-397.594,-11.5168,-7.99693,9.09896e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1853.03,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,1.84566,0.202958,0.606621,-0.27103,2.36777,0.492152,Robot TCP position,0.12063,0.916337,0.458386,0.131124,0.629566,-1.69119,Robot Joint position,89.9075,-90.5582,-89.245,-55.2444,94.9042,14.7352,Robot TCP Torque,-14.8851,8.3755,17.0368,-4.53063,-6.33224,-2.10424,Robot Joint Torque,12.473,8.84131,12.6772,3.97818,0.3578,-1.41063,
No.9:Traction sensor V,1326,0,1241,1683,2075,1696,0,0,0,0,0,0,Traction sensor F/M,5.43659,106.026,-3.69156,-397.613,-11.4091,-7.98895,9.14801e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2439.88,1756.59,1718.44,1918.64,Contact sensor F/M,2.13417,0.832348,0.703367,-1.36088,2.87065,0.436617,Robot TCP position,0.120629,0.91634,0.458364,0.131134,0.629518,-1.69117,Robot Joint position,89.9082,-90.5589,-89.2456,-55.2444,94.9028,14.7331,Robot TCP Torque,-14.9265,8.29844,16.4311,-3.9285,-6.22105,-2.05997,Robot Joint Torque,12.5459,8.40708,13.2197,4.49794,0.29976,-1.38184,
No.10:Traction sensor V,1326,0,1237,1682,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.43141,106.026,-4.06536,-397.871,-11.9086,-7.98835,9.14247e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1852.72,2440.19,1757.2,1718.44,1918.64,Contact sensor F/M,1.52467,0.763624,0.754347,-2.03451,1.79921,0.318937,Robot TCP position,0.120662,0.916342,0.458444,0.131232,0.629587,-1.69117,Robot Joint position,89.9068,-90.5568,-89.2429,-55.2437,94.9014,14.7331,Robot TCP Torque,-15.9931,8.42023,16.4051,-4.29973,-6.65705,-2.32292,Robot Joint Torque,13.2753,8.47945,13.491,3.68943,0.27074,-1.78488,
