No.1:Traction sensor V,1330,1945,1236,1681,2079,1699,0,0,0,0,0,0,Traction sensor F/M,0.302343,-0.260004,-0.0017939,1.2587,1.22262,0.687099,3.09281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1853.94,2438.66,1757.2,1717.22,1918.64,Contact sensor F/M,0.247262,0.479053,0.65645,-1.97326,0.346051,-0.407147,Robot TCP position,0.0418906,0.647938,0.319899,0.287245,0.0478651,2.05302,Robot Joint position,89.9708,-90.1167,-89.8006,-95.6296,105.559,149.955,Robot TCP Torque,-59.7602,-33.2259,2.06005,13.3638,-25.2909,-4.67945,Robot Joint Torque,33.9177,21.6255,0.83295,-0.186419,1.78406,3.10915,
No.2:Traction sensor V,1330,1946,1239,1682,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.299372,-0.316852,0.279901,1.73516,1.4694,0.903004,3.09831e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1853.03,2438.05,1757.2,1717.83,1918.95,Contact sensor F/M,0.28574,0.939771,0.551964,-2.76427,-0.38799,-0.0766469,Robot TCP position,0.0420825,0.647914,0.319854,0.286796,0.0475562,2.05317,Robot Joint position,89.9708,-90.114,-89.8027,-95.6289,105.533,149.953,Robot TCP Torque,-61.7895,-34.0707,1.92471,13.9626,-23.252,-5.04756,Robot Joint Torque,32.8965,21.5531,0.953501,-0.157544,1.58092,3.19552,
No.3:Traction sensor V,1329,1946,1240,1682,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.405523,-0.311959,0.364402,1.71415,1.8704,0.915092,3.10229e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.25,2438.35,1757.51,1717.83,1918.95,Contact sensor F/M,0.303237,0.523505,0.604523,-2.43051,-0.352651,-0.169122,Robot TCP position,0.0420903,0.647921,0.319867,0.286788,0.0475563,2.05313,Robot Joint position,89.9701,-90.1146,-89.8006,-95.6303,105.533,149.954,Robot TCP Torque,-61.2448,-33.9757,1.76619,13.9377,-23.5801,-4.91764,Robot Joint Torque,33.553,21.8426,0.83295,-0.186419,1.9872,3.10915,
No.4:Traction sensor V,1329,1947,1244,1681,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.404318,-0.361679,0.718741,1.62679,1.87716,0.908749,3.0902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.94,2435.61,1757.51,1718.44,1918.95,Contact sensor F/M,-0.417616,0.651809,0.147683,-2.67878,-2.4293,-0.269017,Robot TCP position,0.0420768,0.64792,0.319879,0.286776,0.0475347,2.05319,Robot Joint position,89.9721,-90.114,-89.7999,-95.631,105.531,149.953,Robot TCP Torque,-61.1946,-33.8798,1.92188,13.8562,-23.4961,-4.96244,Robot Joint Torque,33.553,21.6979,0.893222,-0.186419,2.07426,3.08036,
No.5:Traction sensor V,1329,1947,1251,1681,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.400075,-0.363866,1.35379,1.60978,1.82383,0.897488,3.10284e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.16,2435.3,1756.9,1718.44,1919.25,Contact sensor F/M,-1.16951,-0.395305,0.109388,-0.0534742,-3.73725,-0.360654,Robot TCP position,0.0420853,0.647939,0.319863,0.286819,0.0475386,2.05314,Robot Joint position,89.9701,-90.1153,-89.8006,-95.6282,105.533,149.953,Robot TCP Torque,-60.7841,-33.3749,2.28212,13.502,-23.3002,-4.7915,Robot Joint Torque,32.7506,21.5531,0.953501,0.0157094,1.90014,3.10915,
No.6:Traction sensor V,1330,1946,1243,1680,2078,1699,0,0,0,0,0,0,Traction sensor F/M,0.304957,-0.307012,0.624995,1.15714,1.48464,0.67682,3.10305e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1854.86,2435.3,1757.2,1718.44,1919.25,Contact sensor F/M,-1.02082,-0.032167,0.104909,-1.08824,-3.48137,-0.265681,Robot TCP position,0.0420853,0.647934,0.319872,0.286837,0.0475128,2.05316,Robot Joint position,89.9701,-90.114,-89.8013,-95.6276,105.533,149.953,Robot TCP Torque,-61.369,-33.3171,1.61297,13.729,-23.5363,-4.95381,Robot Joint Torque,32.6047,21.9873,0.863086,-0.215295,1.95818,3.08036,
No.7:Traction sensor V,1332,1948,1239,1680,2078,1697,0,0,0,0,0,0,Traction sensor F/M,0.0902925,-0.426406,0.283928,1.60338,0.705828,0.240847,3.10281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1853.64,2435.61,1756.59,1718.14,1918.64,Contact sensor F/M,-0.211256,0.199974,0.153795,-0.702478,-1.66103,-0.549779,Robot TCP position,0.0420805,0.647921,0.319824,0.286761,0.0476463,2.0531,Robot Joint position,89.9701,-90.1174,-89.802,-95.6303,105.534,149.955,Robot TCP Torque,-61.1202,-33.5635,2.08424,13.7401,-23.3315,-4.8545,Robot Joint Torque,32.8965,21.2636,1.16447,-0.0997926,2.04524,3.16673,
No.8:Traction sensor V,1333,1950,1240,1680,2078,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0213108,-0.541423,0.387353,2.02208,0.304101,0.0221763,3.10313e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1854.86,2437.44,1757.51,1717.53,1918.33,Contact sensor F/M,0.522822,0.216525,0.452274,-1.92329,0.427358,-0.674721,Robot TCP position,0.0420931,0.647919,0.3199,0.286837,0.0475109,2.05314,Robot Joint position,89.9694,-90.1126,-89.7999,-95.6303,105.533,149.953,Robot TCP Torque,-60.8174,-33.7792,1.9246,13.8716,-23.3027,-4.86755,Robot Joint Torque,33.6259,21.7702,0.802808,-0.157544,2.01622,3.16673,
No.9:Traction sensor V,1334,1950,1236,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,-0.124313,-0.546848,0.0364735,2.03464,-0.0897312,-0.408383,3.09645e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.86,2438.05,1757.51,1717.83,1918.64,Contact sensor F/M,-0.306482,0.199168,0.558006,-1.8689,-1.42263,-0.569295,Robot TCP position,0.0420669,0.647937,0.31986,0.286793,0.0475614,2.05318,Robot Joint position,89.9721,-90.116,-89.7999,-95.6296,105.533,149.953,Robot TCP Torque,-61.4652,-33.4266,1.87779,13.7552,-23.6119,-5.01234,Robot Joint Torque,33.4071,21.5531,0.953501,-0.301921,2.04524,3.10915,
No.10:Traction sensor V,1334,1951,1233,1680,2079,1693,0,0,0,0,0,0,Traction sensor F/M,-0.129919,-0.604676,-0.231288,2.24817,-0.341106,-0.611954,3.09638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1854.55,2438.66,1756.59,1717.22,1919.25,Contact sensor F/M,0.570504,-0.234366,0.662932,0.0740156,0.925679,-0.0265047,Robot TCP position,0.0421002,0.647915,0.31984,0.286737,0.0475907,2.05315,Robot Joint position,89.9701,-90.116,-89.8013,-95.631,105.531,149.953,Robot TCP Torque,-60.7861,-33.3251,1.98316,13.706,-23.4187,-4.86592,Robot Joint Torque,33.1153,21.4807,0.893222,-0.24417,2.04524,3.13794,
