No.1:Traction sensor V,1327,1937,1250,1694,2068,1689,0,0,0,0,0,0,Traction sensor F/M,1.08193,-0.0245168,1.22496,2.15458,6.20352,-0.911316,5.80301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2449.34,1755.07,1717.53,1918.03,Contact sensor F/M,1.46478,2.37303,2.48573,-2.31478,3.32961,0.748386,Robot TCP position,0.126811,0.240525,1.02596,-1.9283,0.727721,0.611712,Robot Joint position,89.9474,-90.3872,-89.5094,-25.3252,-94.9025,44.7889,Robot TCP Torque,-23.8874,5.39653,4.13232,-0.66065,4.1899,9.92992,Robot Joint Torque,15.3177,-3.94584,-0.994089,-3.45588,2.10952,0.604557,
No.2:Traction sensor V,1325,1936,1250,1694,2071,1694,0,0,0,0,0,0,Traction sensor F/M,1.27766,0.0330012,1.1954,1.9567,6.21218,0.167505,5.77446e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2448.12,1755.37,1717.83,1917.72,Contact sensor F/M,1.4052,2.88137,2.27733,-3.61285,2.81387,0.597184,Robot TCP position,0.126718,0.240535,1.02596,-1.92824,0.727816,0.611525,Robot Joint position,89.9488,-90.3872,-89.5087,-25.3259,-94.9142,44.7889,Robot TCP Torque,-19.3605,4.08021,4.06086,-0.982899,4.18878,10.0708,Robot Joint Torque,14.7341,-2.71552,-0.963949,-3.427,2.54482,0.54698,
No.3:Traction sensor V,1324,1936,1249,1695,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.37505,0.0296921,1.10562,2.23389,6.33072,0.397619,5.77046e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2448.12,1755.98,1717.53,1918.33,Contact sensor F/M,1.29899,3.29142,2.27134,-5.14179,3.01808,1.13737,Robot TCP position,0.126671,0.240545,1.02595,-1.9282,0.727895,0.611346,Robot Joint position,89.9467,-90.3879,-89.5094,-25.3252,-94.9218,44.791,Robot TCP Torque,-21.6239,2.02943,3.86783,-1.55024,4.27167,10.005,Robot Joint Torque,15.3906,-4.8143,-1.14478,-3.51363,1.90639,0.489403,
No.4:Traction sensor V,1323,1936,1248,1694,2072,1695,0,0,0,0,0,0,Traction sensor F/M,1.48608,0.0411224,0.998337,1.93587,6.77398,0.408875,5.80565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.53,2449.04,1755.68,1717.83,1918.03,Contact sensor F/M,1.24586,3.08551,2.42822,-4.35287,2.53576,0.851512,Robot TCP position,0.126662,0.240521,1.02597,-1.92815,0.727886,0.611413,Robot Joint position,89.9488,-90.3865,-89.5066,-25.3265,-94.9218,44.7882,Robot TCP Torque,-21.22,6.35388,3.96649,-0.367399,4.12965,9.99253,Robot Joint Torque,15.6824,-4.09058,-1.2352,-3.427,1.87737,0.460615,
No.5:Traction sensor V,1323,1935,1249,1694,2075,1692,0,0,0,0,0,0,Traction sensor F/M,1.47301,0.0820411,1.09507,1.73631,5.90276,-0.234494,5.80565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.04,1755.68,1717.83,1918.03,Contact sensor F/M,1.40597,2.93321,2.42871,-4.08654,2.81869,0.842659,Robot TCP position,0.126649,0.240506,1.02596,-1.92815,0.727884,0.611345,Robot Joint position,89.9481,-90.3852,-89.5094,-25.3252,-94.9238,44.7903,Robot TCP Torque,-21.6423,3.25992,3.86889,-1.16869,4.29999,10.1373,Robot Joint Torque,15.0988,-3.00501,-1.32561,-3.48476,1.73227,0.604557,
No.6:Traction sensor V,1326,1935,1252,1695,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.15488,0.0610207,1.4052,2.04606,4.88375,-0.910416,5.78429e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.53,2448.43,1755.68,1717.83,1918.03,Contact sensor F/M,1.71311,3.09322,2.32434,-4.3774,3.35333,0.921557,Robot TCP position,0.126646,0.240543,1.02596,-1.92819,0.727916,0.611357,Robot Joint position,89.9488,-90.3872,-89.5094,-25.3259,-94.9238,44.7889,Robot TCP Torque,-20.3877,3.95716,4.08426,-0.810515,4.12891,9.83943,Robot Joint Torque,15.6094,-4.09058,-0.93381,-3.427,1.9354,0.431827,
No.7:Traction sensor V,1326,1934,1252,1694,2074,1687,0,0,0,0,0,0,Traction sensor F/M,1.16234,0.119846,1.48335,1.54963,4.93552,-1.32982,5.77053e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.73,1755.68,1718.75,1916.81,Contact sensor F/M,1.24634,3.07624,2.37919,-4.30446,1.34178,-0.115414,Robot TCP position,0.126647,0.240498,1.02595,-1.9281,0.727925,0.611357,Robot Joint position,89.9474,-90.3852,-89.5094,-25.3238,-94.9245,44.7882,Robot TCP Torque,-20.0422,4.80517,4.33059,-0.687103,4.14061,9.88899,Robot Joint Torque,15.3177,-4.8143,-1.2352,-3.60026,1.96442,0.54698,
No.8:Traction sensor V,1326,1934,1252,1693,2076,1687,0,0,0,0,0,0,Traction sensor F/M,1.15473,0.11846,1.38793,1.28282,4.35885,-1.34774,5.77469e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2448.43,1755.07,1718.44,1918.03,Contact sensor F/M,0.681614,2.65811,2.335,-2.79142,0.754664,0.673886,Robot TCP position,0.126631,0.240548,1.02594,-1.92817,0.72792,0.611317,Robot Joint position,89.9488,-90.3879,-89.5101,-25.3238,-94.9259,44.7896,Robot TCP Torque,-21.4872,2.77149,3.19858,-1.30125,4.2626,10.2357,Robot Joint Torque,15.1718,-3.14975,-1.14478,-3.51363,1.99344,0.575769,
No.9:Traction sensor V,1326,1935,1251,1693,2075,1686,0,0,0,0,0,0,Traction sensor F/M,1.15919,0.0673051,1.30219,1.47801,4.64548,-1.55274,5.80099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2449.04,1755.68,1718.14,1917.42,Contact sensor F/M,1.50922,2.93235,2.42906,-4.07259,2.60197,0.37857,Robot TCP position,0.126644,0.240567,1.02593,-1.9282,0.727894,0.611356,Robot Joint position,89.9494,-90.3893,-89.5101,-25.3231,-94.9238,44.7896,Robot TCP Torque,-20.1154,4.68885,4.53457,-0.768234,4.10976,9.73886,Robot Joint Torque,15.0988,-2.71552,-1.14478,-3.45588,1.87737,0.54698,
No.10:Traction sensor V,1324,1934,1252,1693,2075,1687,0,0,0,0,0,0,Traction sensor F/M,1.37389,0.13252,1.37578,1.23875,5.45506,-1.31945,5.8056e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1847.84,2449.34,1755.98,1718.44,1918.64,Contact sensor F/M,1.30003,3.13181,2.47835,-4.80218,1.83772,1.32882,Robot TCP position,0.126636,0.240537,1.02595,-1.92817,0.727908,0.611331,Robot Joint position,89.9488,-90.3872,-89.5094,-25.3245,-94.9252,44.7896,Robot TCP Torque,-21.1318,4.49908,3.75448,-0.968871,4.19774,9.9567,Robot Joint Torque,15.4635,-4.52481,-1.11464,-3.54251,1.64521,0.54698,
No.11:Traction sensor V,1324,1933,1250,1692,2074,1688,0,0,0,0,0,0,Traction sensor F/M,1.3862,0.197824,1.1796,0.755141,5.7747,-1.11189,5.80106e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2447.81,1755.68,1717.83,1918.33,Contact sensor F/M,1.56483,2.93322,2.22378,-4.10843,3.09179,1.09979,Robot TCP position,0.126649,0.240539,1.02595,-1.92815,0.727912,0.611359,Robot Joint position,89.9481,-90.3879,-89.508,-25.3245,-94.9238,44.7889,Robot TCP Torque,-20.7968,5.64096,3.71148,-0.512049,4.12977,9.9655,Robot Joint Torque,15.0259,-3.65635,-1.05436,-3.51363,1.73227,0.54698,
No.12:Traction sensor V,1325,1933,1253,1693,2071,1689,0,0,0,0,0,0,Traction sensor F/M,1.29019,0.19745,1.46629,1.0321,6.15814,-0.912038,5.80107e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.23,2448.43,1755.37,1717.83,1918.33,Contact sensor F/M,1.39937,3.038,2.32716,-3.88094,2.80476,1.10555,Robot TCP position,0.126634,0.240536,1.02597,-1.92816,0.727926,0.611312,Robot Joint position,89.9481,-90.3872,-89.5073,-25.3265,-94.9259,44.7896,Robot TCP Torque,-21.1467,3.23982,3.92455,-1.12751,4.18206,9.8938,Robot Joint Torque,15.6094,-3.58398,-1.29547,-3.60026,1.73227,0.460615,
No.13:Traction sensor V,1326,1933,1256,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,1.18225,0.190513,1.74952,1.32745,5.99189,-0.502324,5.77024e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.04,1755.98,1718.14,1917.11,Contact sensor F/M,1.19744,3.13052,2.42748,-4.81896,2.05002,0.131324,Robot TCP position,0.126646,0.240586,1.02595,-1.92826,0.727936,0.61133,Robot Joint position,89.9488,-90.3893,-89.5108,-25.3265,-94.9238,44.7896,Robot TCP Torque,-20.2942,3.99639,3.97535,-0.894029,4.04431,9.71021,Robot Joint Torque,15.4635,-3.87347,-1.35575,-3.39813,1.76129,0.489403,
No.14:Traction sensor V,1325,1932,1255,1695,2071,1691,0,0,0,0,0,0,Traction sensor F/M,1.28276,0.240852,1.66083,1.39586,6.09581,-0.488001,5.80557e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1848.14,2447.51,1755.37,1717.22,1917.72,Contact sensor F/M,1.67574,2.5792,2.17522,-3.12099,4.08315,0.580741,Robot TCP position,0.126628,0.240518,1.02595,-1.92812,0.727884,0.611339,Robot Joint position,89.9494,-90.3865,-89.5087,-25.3231,-94.9259,44.7896,Robot TCP Torque,-20.9337,3.41454,3.75996,-1.21997,4.1667,9.77742,Robot Joint Torque,15.3177,-3.14975,-1.38589,-3.39813,1.79031,0.54698,
No.15:Traction sensor V,1324,1932,1254,1695,2072,1692,0,0,0,0,0,0,Traction sensor F/M,1.38382,0.243455,1.56071,1.39118,6.24104,-0.261937,5.77452e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.84,2448.43,1755.07,1718.14,1916.81,Contact sensor F/M,0.893391,2.50865,2.33504,-2.54347,1.52306,-0.270176,Robot TCP position,0.126644,0.240564,1.02595,-1.92818,0.727911,0.611375,Robot Joint position,89.9494,-90.3893,-89.5073,-25.3252,-94.9238,44.7882,Robot TCP Torque,-19.9861,5.65272,4.32896,-0.504381,4.04371,9.64797,Robot Joint Torque,15.0988,-4.88667,-1.14478,-3.427,1.76129,0.460615,
No.16:Traction sensor V,1324,1933,1255,1694,2074,1692,0,0,0,0,0,0,Traction sensor F/M,1.37316,0.187375,1.64231,1.32494,5.71105,-0.265236,5.7745e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.53,2449.04,1755.37,1718.14,1917.72,Contact sensor F/M,1.19548,2.87713,2.43189,-3.57612,2.0534,0.562561,Robot TCP position,0.126655,0.240539,1.02594,-1.92816,0.727917,0.611325,Robot Joint position,89.9467,-90.3879,-89.5094,-25.3238,-94.9238,44.7903,Robot TCP Torque,-21.2888,4.33673,4.23379,-0.796448,4.20881,10.0123,Robot Joint Torque,15.7553,-3.72873,-0.873532,-3.36925,1.84835,0.604557,
No.17:Traction sensor V,1324,1933,1252,1693,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.37368,0.189841,1.36242,1.05272,5.47534,-0.476999,5.77435e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1847.53,2448.12,1755.68,1718.75,1917.72,Contact sensor F/M,0.472604,3.05956,2.27972,-4.28574,-0.0190204,0.474013,Robot TCP position,0.126646,0.24053,1.02595,-1.92812,0.727896,0.611383,Robot Joint position,89.9488,-90.3879,-89.5073,-25.3231,-94.9238,44.7882,Robot TCP Torque,-21.3202,4.1223,3.4059,-0.933988,4.22718,9.95921,Robot Joint Torque,15.2447,-3.51161,-1.11464,-3.427,1.84835,0.518192,
No.18:Traction sensor V,1325,1935,1252,1692,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.25441,0.0744843,1.36131,1.21172,4.5517,-0.488245,5.80554e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2448.43,1755.37,1717.53,1918.03,Contact sensor F/M,1.61623,2.73368,2.32804,-3.36172,3.58544,0.840265,Robot TCP position,0.126646,0.240515,1.02596,-1.92813,0.727929,0.611393,Robot Joint position,89.9488,-90.3859,-89.5087,-25.3252,-94.9238,44.7868,Robot TCP Torque,-21.1242,4.55907,3.86825,-0.797493,4.18231,10.0243,Robot Joint Torque,15.7553,-3.94584,-1.17492,-3.45588,1.58717,0.575769,
No.19:Traction sensor V,1326,1935,1253,1692,2078,1689,0,0,0,0,0,0,Traction sensor F/M,1.14274,0.0638482,1.45933,1.24997,3.91255,-0.9099,5.8039e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1847.84,2448.73,1755.68,1717.83,1917.42,Contact sensor F/M,1.25168,2.92889,2.37838,-4.08477,2.54488,0.343148,Robot TCP position,0.126634,0.240504,1.02596,-1.9281,0.727901,0.611328,Robot Joint position,89.9481,-90.3859,-89.5073,-25.3245,-94.9259,44.7896,Robot TCP Torque,-19.9787,7.02185,4.1754,-0.106537,3.96702,9.69644,Robot Joint Torque,16.12,-2.42604,-1.05436,-3.28263,1.84835,0.518192,
No.20:Traction sensor V,1325,1934,1251,1690,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.27742,0.146833,1.25447,0.423239,5.14777,-0.920393,5.79059e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.53,2448.12,1755.68,1717.83,1917.72,Contact sensor F/M,1.86913,3.09532,2.27277,-4.38676,3.62521,0.707339,Robot TCP position,0.126633,0.240538,1.02596,-1.92819,0.727919,0.61134,Robot Joint position,89.9494,-90.3865,-89.5094,-25.3265,-94.9252,44.7889,Robot TCP Torque,-20.7525,5.46825,4.18205,-0.490506,3.97681,9.77931,Robot Joint Torque,15.1718,-4.88667,-1.20506,-3.54251,1.70325,0.460615,
No.21:Traction sensor V,1324,1935,1251,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.38736,0.101306,1.25034,0.601971,5.84268,-0.901662,5.80565e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.23,2448.73,1755.07,1717.53,1918.03,Contact sensor F/M,1.76198,2.84388,2.3792,-3.14924,3.84345,0.893061,Robot TCP position,0.126636,0.240537,1.02596,-1.9282,0.727896,0.611309,Robot Joint position,89.9488,-90.3865,-89.5101,-25.3259,-94.9252,44.791,Robot TCP Torque,-20.7861,3.33845,4.07975,-1.07588,4.11213,9.82214,Robot Joint Torque,15.4635,-2.57078,-1.02422,-3.57138,1.79031,0.518192,
No.22:Traction sensor V,1322,1934,1249,1689,2069,1689,0,0,0,0,0,0,Traction sensor F/M,1.6364,0.190882,1.04576,0.0489839,8.08654,-0.874786,5.7703e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.73,1755.68,1717.22,1917.11,Contact sensor F/M,1.97084,3.1038,2.37352,-4.41644,4.59997,0.262317,Robot TCP position,0.126649,0.240503,1.02596,-1.92812,0.727924,0.611381,Robot Joint position,89.9481,-90.3852,-89.5087,-25.3252,-94.9238,44.7875,Robot TCP Torque,-20.8332,5.05041,3.66319,-0.668794,4.03974,9.81348,Robot Joint Torque,15.5365,-4.16296,-1.0845,-3.39813,1.64521,0.518192,
No.23:Traction sensor V,1323,1935,1248,1688,2068,1690,0,0,0,0,0,0,Traction sensor F/M,1.53645,0.141903,0.950107,-0.0100214,8.00488,-0.674244,5.78712e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.04,1755.37,1718.14,1918.33,Contact sensor F/M,1.20053,2.72208,2.43281,-3.30468,2.06505,1.00412,Robot TCP position,0.126639,0.240535,1.02595,-1.92816,0.727841,0.611336,Robot Joint position,89.9494,-90.3879,-89.5073,-25.3238,-94.9245,44.7916,Robot TCP Torque,-20.4227,4.10199,3.71198,-0.952612,4.12573,9.73994,Robot Joint Torque,15.2447,-3.22212,-0.963949,-3.39813,1.79031,0.518192,
No.24:Traction sensor V,1324,1937,1250,1689,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.40299,0.0104478,1.15084,0.71478,6.73426,-0.681499,5.77467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.12,1754.76,1717.22,1917.42,Contact sensor F/M,1.97714,2.48855,2.27976,-2.15226,4.61934,0.383332,Robot TCP position,0.126628,0.240543,1.02597,-1.92818,0.727909,0.611324,Robot Joint position,89.9494,-90.3872,-89.508,-25.3265,-94.9259,44.7896,Robot TCP Torque,-21.3589,4.19365,3.65526,-1.00213,4.19808,10.0866,Robot Joint Torque,15.6824,-2.78789,-1.2352,-3.427,1.55815,0.518192,
No.25:Traction sensor V,1326,1938,1255,1690,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.16407,-0.0735022,1.63105,1.2421,5.02159,-0.923067,5.80404e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.84,2448.43,1755.37,1717.83,1918.95,Contact sensor F/M,1.56453,2.73065,2.32858,-3.34317,3.09934,1.53825,Robot TCP position,0.126641,0.240534,1.02596,-1.92815,0.727864,0.611336,Robot Joint position,89.9488,-90.3879,-89.5066,-25.3245,-94.9245,44.791,Robot TCP Torque,-20.3786,4.20223,3.86804,-0.900273,4.08827,9.73786,Robot Joint Torque,14.953,-3.87347,-1.02422,-3.60026,1.73227,0.489403,
No.26:Traction sensor V,1327,1939,1259,1691,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.03185,-0.1512,2.01143,1.75783,3.73274,-0.937681,5.78461e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.23,2449.34,1755.98,1718.14,1917.42,Contact sensor F/M,1.65202,3.45173,2.47457,-5.37509,2.84747,0.507462,Robot TCP position,0.126649,0.240538,1.02597,-1.92819,0.727865,0.611366,Robot Joint position,89.9494,-90.3872,-89.5073,-25.3265,-94.9231,44.7903,Robot TCP Torque,-21.956,4.23927,4.17885,-0.870431,4.25579,10.3019,Robot Joint Torque,15.0988,-3.14975,-1.14478,-3.57138,1.61619,0.518192,
No.27:Traction sensor V,1327,1937,1263,1691,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.03996,-0.0400359,2.371,1.33272,3.95855,-0.951509,5.80105e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1847.53,2448.12,1755.07,1718.14,1918.33,Contact sensor F/M,1.35493,2.67355,2.28076,-2.83663,2.3334,1.0199,Robot TCP position,0.126639,0.240528,1.02596,-1.92814,0.72793,0.611386,Robot Joint position,89.9494,-90.3865,-89.508,-25.3259,-94.9245,44.7868,Robot TCP Torque,-20.6872,5.68541,4.38757,-0.417123,4.06266,9.84066,Robot Joint Torque,15.2447,-3.00501,-1.17492,-3.57138,1.58717,0.518192,
No.28:Traction sensor V,1326,1935,1262,1693,2073,1689,0,0,0,0,0,0,Traction sensor F/M,1.1618,0.0733697,2.29201,1.4511,5.13907,-0.933713,5.80553e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1847.84,2448.12,1755.37,1718.14,1917.72,Contact sensor F/M,1.66863,2.72858,2.27802,-3.33292,2.88134,0.598686,Robot TCP position,0.126636,0.240534,1.02595,-1.92813,0.727893,0.611341,Robot Joint position,89.9488,-90.3879,-89.5073,-25.3238,-94.9252,44.7896,Robot TCP Torque,-20.2022,5.38641,4.02067,-0.597331,3.94728,9.63036,Robot Joint Torque,15.5365,-3.94584,-0.963949,-3.45588,1.76129,0.54698,
No.29:Traction sensor V,1325,1933,1258,1694,2071,1690,0,0,0,0,0,0,Traction sensor F/M,1.28283,0.19071,1.92734,1.30638,6.10024,-0.704383,5.80394e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1847.84,2449.34,1755.37,1718.14,1918.33,Contact sensor F/M,1.19961,2.72291,2.48388,-3.30062,2.06507,1.00515,Robot TCP position,0.126639,0.240522,1.02595,-1.92813,0.72792,0.611338,Robot Joint position,89.9481,-90.3865,-89.5094,-25.3238,-94.9252,44.7889,Robot TCP Torque,-20.9037,3.62301,3.93074,-0.929451,4.16678,9.83106,Robot Joint Torque,15.6094,-4.88667,-1.2352,-3.36925,1.67423,0.489403,
