No.1:Traction sensor V,1336,1956,1244,1686,2066,1694,0,0,0,0,0,0,Traction sensor F/M,0.115481,-1.04449,0.674133,3.97075,3.58051,0.081376,1.03577e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2442.63,1756.59,1716.92,1919.25,Contact sensor F/M,-1.24185,-0.559024,1.3842,0.66857,-0.641736,0.613304,Robot TCP position,0.122294,1.02048,0.737789,1.18747,-0.588904,0.608095,Robot Joint position,89.9116,-90.6955,-89.1282,-15.7431,94.8808,-135.494,Robot TCP Torque,-26.2246,-47.4473,-10.8596,11.2086,0.804326,-11.4504,Robot Joint Torque,9.1906,28.7689,0.224623,6.31312,0.201923,2.47581,
No.2:Traction sensor V,1335,1956,1240,1684,2070,1692,0,0,0,0,0,0,Traction sensor F/M,0.210788,-1.04227,0.288983,3.41671,2.94594,-0.333452,1.03535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.64,2442.02,1757.51,1716.31,1918.64,Contact sensor F/M,-0.710285,1.15725,1.26293,-3.56883,1.05902,0.580628,Robot TCP position,0.122268,1.02044,0.737819,1.18756,-0.588852,0.608151,Robot Joint position,89.9102,-90.6921,-89.1309,-15.7411,94.8877,-135.495,Robot TCP Torque,-30.0942,-46.838,-10.7561,11.0774,-0.495423,-15.4272,Robot Joint Torque,8.38824,28.3347,0.134202,6.25537,-0.668672,2.70611,
No.3:Traction sensor V,1335,1955,1239,1685,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.203872,-0.996404,0.203627,3.50825,2.64514,-0.121178,1.03195e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.55,2442.93,1756.9,1716.61,1918.64,Contact sensor F/M,-1.2124,0.27131,1.42752,-1.19078,-0.202826,0.323172,Robot TCP position,0.122171,1.02045,0.737787,1.18761,-0.588634,0.60828,Robot Joint position,89.9102,-90.6941,-89.1302,-15.7424,94.9008,-135.493,Robot TCP Torque,-26.4662,-45.9912,-10.7109,11.1192,-0.141778,-12.7816,Robot Joint Torque,8.89883,29.3479,0.0136516,6.16875,0.201923,2.44702,
No.4:Traction sensor V,1336,1955,1240,1684,2071,1693,0,0,0,0,0,0,Traction sensor F/M,0.10018,-0.99601,0.290227,3.24253,2.25523,-0.140534,1.03495e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2442.63,1756.59,1716.31,1918.64,Contact sensor F/M,-0.702733,0.389692,1.37461,-1.01644,1.08821,0.435657,Robot TCP position,0.122211,1.02047,0.737767,1.18757,-0.588688,0.608259,Robot Joint position,89.9089,-90.6955,-89.1302,-15.7417,94.8987,-135.494,Robot TCP Torque,-27.1281,-45.4338,-10.3888,10.9133,-0.160028,-13.7426,Robot Joint Torque,9.11766,28.1899,0.104066,6.2265,-0.146315,2.79248,
No.5:Traction sensor V,1336,1956,1243,1683,2069,1693,0,0,0,0,0,0,Traction sensor F/M,0.110857,-1.03812,0.55442,3.14376,2.82584,-0.143487,1.03583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2442.63,1756.59,1716.61,1919.25,Contact sensor F/M,-1.04485,-0.241458,1.38069,0.100425,0.0979982,0.716797,Robot TCP position,0.122191,1.02047,0.737755,1.18758,-0.588622,0.608263,Robot Joint position,89.9089,-90.6962,-89.1302,-15.7417,94.9014,-135.492,Robot TCP Torque,-27.9185,-46.1778,-10.8508,11.2927,-0.13187,-14.0945,Robot Joint Torque,8.68001,28.407,0.254758,6.28425,-0.233374,2.59096,
No.6:Traction sensor V,1336,1957,1246,1683,2067,1692,0,0,0,0,0,0,Traction sensor F/M,0.118526,-1.08687,0.831846,3.32232,3.36318,-0.354037,1.03536e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2442.32,1756.9,1716.61,1918.95,Contact sensor F/M,-0.890304,-0.0347584,1.3263,-0.666422,0.363628,0.540627,Robot TCP position,0.12214,1.02046,0.737811,1.18764,-0.588616,0.608278,Robot Joint position,89.9123,-90.6941,-89.1288,-15.7424,94.9001,-135.491,Robot TCP Torque,-28.2769,-46.0441,-10.9071,11.2853,0.111857,-14.4057,Robot Joint Torque,8.3153,28.6242,0.164344,6.2265,-0.262394,2.44702,
No.7:Traction sensor V,1338,1958,1248,1684,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0966888,-1.15456,1.03815,3.82758,2.79169,-0.375567,1.03583e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2440.19,1755.98,1716.92,1919.56,Contact sensor F/M,-1.24642,-0.508371,0.977975,1.33552,-0.659901,0.864846,Robot TCP position,0.122188,1.02044,0.737826,1.18766,-0.588689,0.608268,Robot Joint position,89.9096,-90.6934,-89.1296,-15.7404,94.9001,-135.494,Robot TCP Torque,-28.0746,-47.4661,-10.8687,11.1005,-0.30044,-14.3147,Robot Joint Torque,8.53413,27.9004,-0.0466268,6.16875,-0.262394,2.64854,
No.8:Traction sensor V,1336,1958,1246,1686,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.112025,-1.15681,0.870734,4.35616,3.55936,-0.760151,1.03616e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2439.88,1755.68,1716.92,1919.25,Contact sensor F/M,-0.923841,-1.01859,0.9308,2.62178,-0.088436,0.570838,Robot TCP position,0.122204,1.02047,0.737792,1.1876,-0.588682,0.608236,Robot Joint position,89.9096,-90.6955,-89.1288,-15.7417,94.898,-135.493,Robot TCP Torque,-28.9015,-46.5959,-10.7462,11.2176,-0.353001,-14.7541,Robot Joint Torque,8.82589,28.3347,0.164344,6.28425,-0.320434,2.44702,
No.9:Traction sensor V,1336,1958,1245,1685,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.115638,-1.14985,0.766781,4.08126,3.60024,-0.550944,1.03582e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2442.32,1756.59,1716.92,1918.95,Contact sensor F/M,-1.24594,-0.404618,1.33213,0.392891,-0.652777,0.407938,Robot TCP position,0.122193,1.02045,0.737818,1.18762,-0.588693,0.608278,Robot Joint position,89.9096,-90.6941,-89.1282,-15.7431,94.8994,-135.495,Robot TCP Torque,-28.3227,-46.4888,-10.8106,11.1308,-0.380768,-14.3954,Robot Joint Torque,9.26354,28.3347,0.134202,6.39975,-0.262394,2.53338,
No.10:Traction sensor V,1335,1959,1245,1686,2065,1693,0,0,0,0,0,0,Traction sensor F/M,0.220578,-1.19982,0.767202,4.55098,4.28543,-0.104867,1.03535e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2440.19,1755.98,1716.61,1919.25,Contact sensor F/M,-0.879399,-0.654142,0.977199,1.57747,0.38292,0.656487,Robot TCP position,0.122179,1.02046,0.737774,1.18758,-0.58866,0.608262,Robot Joint position,89.9109,-90.6948,-89.1302,-15.7424,94.898,-135.493,Robot TCP Torque,-28.2274,-46.0323,-11.0225,11.1942,-0.133592,-14.282,Robot Joint Torque,9.1906,28.4794,0.164344,6.31312,-0.233374,2.59096,
