No.1:Traction sensor V,1326,1935,1229,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,0.681948,0.778405,-1.28015,-1.81462,2.90005,-0.566098,1.95569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1849.37,2441.1,1756.59,1718.75,1918.95,Contact sensor F/M,1.72865,2.06938,0.900877,-3.48918,1.75513,0.879321,Robot TCP position,0.456512,0.764473,0.473943,-0.783822,-0.793876,2.3991,Robot Joint position,89.9887,-89.9924,-89.929,-75.0202,45.4241,119.934,Robot TCP Torque,-30.0823,-12.9861,-3.23265,2.99985,-16.8553,-2.56781,Robot Joint Torque,15.1718,5.3596,0.386843,-0.879073,-5.69587,0.690922,
No.2:Traction sensor V,1325,1936,1234,1687,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.763271,0.710012,-0.812224,-1.07871,2.61264,-0.144527,1.95824e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2441.71,1755.98,1718.75,1918.64,Contact sensor F/M,1.11414,1.49375,1.01213,-1.67221,0.68731,0.439033,Robot TCP position,0.456592,0.764555,0.474287,-0.783856,-0.794342,2.39878,Robot Joint position,89.9859,-89.9931,-89.9057,-75.0195,45.4159,119.934,Robot TCP Torque,-28.403,-3.07661,4.77357,-0.955376,-11.0983,-4.77443,Robot Joint Torque,15.0259,4.27403,2.13488,-2.17847,-4.76723,0.633346,
No.3:Traction sensor V,1325,1936,1238,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.759516,0.710231,-0.455125,-1.07933,2.59604,0.272334,1.95894e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2439.58,1756.9,1718.44,1917.72,Contact sensor F/M,1.33295,1.79706,0.647221,-3.45351,1.44786,-0.193769,Robot TCP position,0.456652,0.764548,0.474338,-0.784067,-0.794387,2.39869,Robot Joint position,89.9852,-89.9938,-89.905,-75.0189,45.4063,119.934,Robot TCP Torque,-28.5592,-1.88055,8.77237,-2.22317,-8.93456,-5.5855,Robot Joint Torque,15.1718,5.93857,4.18431,-1.16783,-3.89664,0.719711,
No.4:Traction sensor V,1327,1937,1237,1686,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.548492,0.650928,-0.539058,-1.12194,1.81315,0.0349913,1.95716e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.59,2438.66,1756.9,1719.06,1918.64,Contact sensor F/M,0.306351,1.61381,0.499879,-3.12342,-1.15108,0.310343,Robot TCP position,0.456639,0.764543,0.474299,-0.784154,-0.794315,2.39874,Robot Joint position,89.9873,-89.9945,-89.9078,-75.0209,45.4035,119.934,Robot TCP Torque,-28.4304,1.76447,12.7239,-4.12547,-8.23195,-7.22431,Robot Joint Torque,15.7553,4.92537,6.62554,-0.590318,-4.53507,0.662134,
No.5:Traction sensor V,1326,1937,1235,1685,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.655162,0.658287,-0.734456,-1.41516,1.97874,-0.164683,1.95902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2438.66,1756.29,1718.14,1918.64,Contact sensor F/M,1.55069,1.23726,0.499147,-1.70399,2.23313,0.443536,Robot TCP position,0.456649,0.764539,0.474306,-0.784155,-0.794337,2.39874,Robot Joint position,89.9866,-89.9938,-89.9084,-75.0189,45.4035,119.932,Robot TCP Torque,-28.2447,5.65983,18.2126,-6.24872,-6.28271,-8.7881,Robot Joint Torque,15.6824,4.3464,9.2476,-0.936824,-4.44801,0.604557,
No.6:Traction sensor V,1328,1938,1242,1684,2079,1696,0,0,0,0,0,0,Traction sensor F/M,0.443596,0.601603,-0.0981183,-1.47503,1.42703,0.00929176,1.92776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1849.67,2438.66,1756.9,1718.75,1918.64,Contact sensor F/M,0.963792,2.09616,0.493555,-3.97979,0.395853,0.518831,Robot TCP position,0.456636,0.76453,0.474328,-0.784115,-0.79438,2.39871,Robot Joint position,89.9873,-89.9917,-89.9084,-75.0195,45.4042,119.934,Robot TCP Torque,-27.0379,13.0031,23.3657,-8.72936,-4.39844,-10.8536,Robot Joint Torque,15.6094,4.99774,12.6231,-1.51433,-4.38998,0.54698,
No.7:Traction sensor V,1328,1938,1243,1684,2080,1697,0,0,0,0,0,0,Traction sensor F/M,0.436686,0.598375,-0.0105768,-1.46599,1.14803,0.21844,1.95903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2439.27,1756.59,1718.44,1918.95,Contact sensor F/M,1.32555,1.90324,0.596505,-3.24438,1.43583,0.781819,Robot TCP position,0.456645,0.764532,0.474342,-0.784109,-0.794381,2.39868,Robot Joint position,89.9866,-89.9924,-89.9064,-75.0209,45.4042,119.936,Robot TCP Torque,-27.3998,16.8687,29.7649,-11.6311,-2.13494,-13.1146,Robot Joint Torque,15.3906,4.99774,15.6671,-1.25445,-4.47703,0.690922,
No.8:Traction sensor V,1329,1937,1238,1682,2080,1696,0,0,0,0,0,0,Traction sensor F/M,0.343422,0.660205,-0.477546,-2.20779,0.816041,-0.0111035,1.93832e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1850.28,2439.58,1755.68,1718.44,1918.95,Contact sensor F/M,1.64927,0.985675,0.657035,-0.4352,2.02047,0.651,Robot TCP position,0.456649,0.76456,0.474254,-0.784174,-0.794273,2.39877,Robot Joint position,89.9866,-89.9972,-89.9091,-75.0182,45.4035,119.933,Robot TCP Torque,-26.5063,24.336,36.5672,-15.0437,0.22479,-15.9881,Robot Joint Torque,15.7553,5.57672,19.766,-0.734695,-4.50605,0.662134,
No.9:Traction sensor V,1329,1936,1245,1684,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.349869,0.712992,0.171463,-1.87693,1.55052,0.407563,1.9591e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1850.28,2439.27,1756.29,1717.83,1918.64,Contact sensor F/M,1.59569,1.39794,0.599436,-1.98674,2.71076,0.492168,Robot TCP position,0.456631,0.764477,0.474046,-0.784294,-0.793942,2.39897,Robot Joint position,89.988,-89.9959,-89.9256,-75.0202,45.4035,119.932,Robot TCP Torque,-25.6184,24.1379,37.0074,-14.7263,0.543115,-15.5809,Robot Joint Torque,15.7553,4.78063,21.2428,-0.879073,-4.50605,0.662134,
No.10:Traction sensor V,1330,1935,1239,1684,2076,1698,0,0,0,0,0,0,Traction sensor F/M,0.254838,0.767692,-0.283649,-2.05615,1.5048,0.412356,1.95576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1849.67,2439.88,1755.98,1717.53,1918.64,Contact sensor F/M,1.94746,1.51568,0.700309,-1.79475,3.72932,0.58371,Robot TCP position,0.456693,0.764435,0.47411,-0.784294,-0.794014,2.39881,Robot Joint position,89.9838,-89.9931,-89.9242,-75.0195,45.4021,119.934,Robot TCP Torque,-25.9252,24.0588,36.3675,-14.6975,0.247265,-15.6338,Robot Joint Torque,15.3906,4.92537,19.5852,-1.0812,-4.59311,0.575769,
