No.1:Traction sensor V,1329,1955,1232,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.361439,-0.26237,-1.03829,-0.268027,2.81734,-0.792446,3.45482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.47,2437.74,1757.51,1717.53,1918.95,Contact sensor F/M,0.334545,-0.454265,0.355493,-0.386431,0.898212,0.114682,Robot TCP position,0.399135,0.777419,0.428278,0.237412,-0.60152,-0.634577,Robot Joint position,89.9515,-90.1263,-89.7951,-75.0628,55.4434,-60.3747,Robot TCP Torque,-50.9889,-41.0126,-7.14049,15.0348,-23.471,4.32693,Robot Joint Torque,29.4683,21.7396,-3.3958,-0.159875,-1.89286,-0.143942,
No.2:Traction sensor V,1330,1956,1235,1676,2074,1692,0,0,0,0,0,0,Traction sensor F/M,0.25041,-0.322896,-0.762534,-0.028222,2.46649,-0.788988,3.45458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.47,2435.3,1757.81,1717.83,1918.64,Contact sensor F/M,-1.10765,-0.288144,-0.0498159,-1.10787,-2.04958,-0.322742,Robot TCP position,0.399172,0.777409,0.428271,0.237403,-0.60166,-0.634572,Robot Joint position,89.9522,-90.127,-89.7972,-75.0628,55.4358,-60.3747,Robot TCP Torque,-52.3993,-40.447,-5.78512,13.6955,-19.981,4.44023,Robot Joint Torque,29.0306,21.5225,-3.84789,-0.102124,-0.70305,-0.115154,
No.3:Traction sensor V,1329,1955,1237,1676,2076,1691,0,0,0,0,0,0,Traction sensor F/M,0.347797,-0.271966,-0.582368,-0.270888,2.21608,-1.01392,3.47214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2434.39,1757.51,1717.83,1918.64,Contact sensor F/M,-0.943297,-0.647522,-0.199705,-0.0962253,-1.76044,-0.372736,Robot TCP position,0.399251,0.777413,0.428373,0.237513,-0.601886,-0.634618,Robot Joint position,89.9529,-90.127,-89.7937,-75.0635,55.4214,-60.3747,Robot TCP Torque,-50.8501,-41.2232,-6.66225,14.4311,-19.5312,5.08221,Robot Joint Torque,29.3953,21.6672,-3.45608,0.648639,-1.68972,-0.201519,
No.4:Traction sensor V,1330,1957,1236,1677,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.222459,-0.399568,-0.650619,0.44975,1.24741,-1.22711,3.45476e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.77,2435,1757.81,1717.83,1918.33,Contact sensor F/M,-0.946649,-0.441463,-0.10031,-0.845425,-1.7673,-0.569848,Robot TCP position,0.399275,0.777395,0.428294,0.237396,-0.601917,-0.634605,Robot Joint position,89.9508,-90.1298,-89.7965,-75.0642,55.4221,-60.3754,Robot TCP Torque,-52.2598,-41.2319,-6.85519,14.6513,-20.7751,4.93987,Robot Joint Torque,29.6142,21.4501,-3.51636,0.186631,-1.22541,-0.201519,
No.5:Traction sensor V,1332,1957,1243,1677,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.0046999,-0.412167,-0.00313356,0.469901,0.376831,-1.26576,3.47215e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2434.39,1757.81,1717.53,1918.95,Contact sensor F/M,0.328284,0.207509,-0.212326,-2.00395,0.8606,0.240053,Robot TCP position,0.399292,0.777378,0.428298,0.237414,-0.601957,-0.634636,Robot Joint position,89.9508,-90.1284,-89.7985,-75.0635,55.4194,-60.374,Robot TCP Torque,-52.3497,-41.3698,-6.44418,14.4349,-20.5379,4.78087,Robot Joint Torque,29.2494,21.812,-3.3958,0.215506,-1.31247,-0.143942,
No.6:Traction sensor V,1332,1956,1239,1676,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.0132496,-0.350622,-0.378153,-0.00648999,0.422724,-1.26752,3.47066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2436.83,1757.51,1717.22,1918.64,Contact sensor F/M,-0.0912506,0.00357713,0.200097,-1.21647,0.536748,-0.0853943,Robot TCP position,0.399252,0.777391,0.428316,0.237422,-0.601894,-0.634587,Robot Joint position,89.9522,-90.1277,-89.7965,-75.0649,55.4228,-60.3754,Robot TCP Torque,-53.2496,-41.4067,-5.82862,14.0896,-20.693,4.45836,Robot Joint Torque,28.8847,21.3054,-3.45608,-0.362003,-1.19639,-0.143942,
No.7:Traction sensor V,1332,1956,1237,1676,2076,1692,0,0,0,0,0,0,Traction sensor F/M,0.0244069,-0.34123,-0.564803,-0.00636664,1.00806,-0.839222,3.47285e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2438.05,1757.51,1717.53,1918.03,Contact sensor F/M,-0.452119,-0.15876,0.40754,-0.898068,-0.487112,-0.650355,Robot TCP position,0.399274,0.777384,0.428314,0.237432,-0.60195,-0.634617,Robot Joint position,89.9522,-90.1277,-89.7979,-75.0642,55.4194,-60.374,Robot TCP Torque,-53.0521,-41.3304,-6.91119,14.6646,-21.0541,4.87441,Robot Joint Torque,28.8847,21.0882,-3.24511,-0.0732484,-1.25443,-0.115154,
No.8:Traction sensor V,1332,1955,1236,1676,2075,1692,0,0,0,0,0,0,Traction sensor F/M,0.0331031,-0.282886,-0.657033,-0.21509,1.28288,-0.840864,3.47272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1855.16,2437.74,1755.68,1717.53,1918.33,Contact sensor F/M,0.0280676,-1.53304,0.372659,3.89803,0.379035,-0.603234,Robot TCP position,0.39927,0.777374,0.428367,0.237507,-0.60189,-0.634641,Robot Joint position,89.9515,-90.1243,-89.7972,-75.0628,55.4214,-60.3747,Robot TCP Torque,-52.8647,-40.7953,-5.88579,13.8811,-20.6108,4.36918,Robot Joint Torque,29.6142,21.8843,-3.45608,-0.390879,-1.25443,-0.201519,
No.9:Traction sensor V,1333,1954,1239,1677,2073,1693,0,0,0,0,0,0,Traction sensor F/M,-0.0660833,-0.232526,-0.376847,-0.115422,1.44587,-0.62821,6.90793e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2438.66,1756.9,1717.53,1919.25,Contact sensor F/M,-0.45087,-0.565541,0.51501,0.624325,-0.472047,0.224501,Robot TCP position,0.399307,0.777354,0.428359,0.23748,-0.601918,-0.634714,Robot Joint position,89.9494,-90.1249,-89.7972,-75.0642,55.42,-60.372,Robot TCP Torque,-54.4652,-41.3607,-5.02617,13.3306,-20.7904,3.86396,Robot Joint Torque,29.1036,21.4501,-3.3958,0.793016,-1.19639,-0.172731,
No.10:Traction sensor V,1334,1955,1235,1677,2074,1695,0,0,0,0,0,0,Traction sensor F/M,-0.179836,-0.293044,-0.733361,0.101524,0.742668,-0.226765,3.47261e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.94,2438.05,1756.9,1717.22,1918.95,Contact sensor F/M,-0.412173,-0.0975152,0.408944,-0.218083,-0.0159004,0.0975623,Robot TCP position,0.399289,0.777375,0.42831,0.237396,-0.60193,-0.634618,Robot Joint position,89.9501,-90.1284,-89.7965,-75.0655,55.4214,-60.3754,Robot TCP Torque,-53.2756,-41.1005,-6.28802,14.3204,-20.8714,4.60999,Robot Joint Torque,29.6871,21.4501,-3.36567,0.44651,-1.02227,-0.0863653,
