No.1:Traction sensor V,1338,1918,1250,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,0.0125544,0.935207,1.77025,-1.75832,-0.243356,-0.089575,4.65597e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2440.49,1756.9,1717.83,1918.64,Contact sensor F/M,0.171599,2.24807,0.293592,-3.10674,0.190744,0.224609,Robot TCP position,-0.0905238,0.407721,0.414559,-1.07782,0.317848,-0.62458,Robot Joint position,89.9818,-90.1043,-89.8322,-135.121,125.609,-60.4331,Robot TCP Torque,-7.23665,-28.97,7.15701,10.4074,-3.30126,-5.07608,Robot Joint Torque,0.0729413,21.3647,3.64129,-0.339589,0.860435,-1.26669,
No.2:Traction sensor V,1339,1919,1249,1698,2084,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0960493,0.875932,1.68755,-1.53927,-0.638711,-0.0975219,4.64589e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2440.19,1756.9,1719.06,1918.95,Contact sensor F/M,-0.635341,1.59886,0.252163,-1.92558,-2.80916,0.178383,Robot TCP position,-0.0904511,0.407696,0.414528,-1.07775,0.317709,-0.624569,Robot Joint position,89.9797,-90.103,-89.8329,-135.119,125.6,-60.4324,Robot TCP Torque,-8.83737,-29.0079,7.24318,10.17,-2.64477,-5.49734,Robot Joint Torque,0.510589,21.5094,3.76185,-0.512842,1.17965,-1.32427,
No.3:Traction sensor V,1339,1919,1243,1699,2087,1696,0,0,0,0,0,0,Traction sensor F/M,-0.112332,0.860212,1.15559,-1.22767,-1.46183,-0.298141,4.65315e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.81,2442.93,1756.9,1718.75,1918.33,Contact sensor F/M,-0.436756,1.61264,0.710593,-1.91326,-2.04976,-0.249066,Robot TCP position,-0.0904159,0.407668,0.414529,-1.07768,0.317554,-0.624499,Robot Joint position,89.9818,-90.1016,-89.8308,-135.12,125.591,-60.4317,Robot TCP Torque,-7.68324,-28.8369,7.29181,10.1273,-2.66909,-5.37483,Robot Joint Torque,0.364706,21.0028,3.58102,-0.512842,0.802396,-1.26669,
No.4:Traction sensor V,1340,1919,1241,1701,2088,1698,0,0,0,0,0,0,Traction sensor F/M,-0.23219,0.841627,0.994982,-0.632184,-2.17535,0.121885,4.64778e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.28,2443.54,1755.98,1718.14,1919.56,Contact sensor F/M,0.265272,1.79806,0.811633,-1.05241,-0.0142971,0.875688,Robot TCP position,-0.0903963,0.407683,0.414518,-1.07772,0.317577,-0.624521,Robot Joint position,89.979,-90.1043,-89.8301,-135.121,125.591,-60.4338,Robot TCP Torque,-8.10102,-29.4089,7.39048,10.2126,-2.65928,-5.52345,Robot Joint Torque,0.364706,21.5094,3.73171,-0.599468,0.889455,-1.26669,
No.5:Traction sensor V,1340,1917,1241,1700,2087,1698,0,0,0,0,0,0,Traction sensor F/M,-0.217975,0.959953,0.981336,-1.32851,-1.88536,0.110442,4.64587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1850.59,2444.15,1756.9,1717.53,1918.64,Contact sensor F/M,0.677768,2.27095,0.903915,-3.09354,1.49652,0.32277,Robot TCP position,-0.0904149,0.407648,0.414519,-1.07778,0.317541,-0.624545,Robot Joint position,89.9811,-90.1023,-89.8329,-135.123,125.592,-60.431,Robot TCP Torque,-7.84189,-28.4715,7.50622,10.0725,-2.7769,-5.26039,Robot Joint Torque,0.948236,21.3647,3.58102,-0.512842,0.802396,-1.29548,
No.6:Traction sensor V,1341,1917,1242,1698,2088,1697,0,0,0,0,0,0,Traction sensor F/M,-0.322967,0.961876,1.0602,-1.88051,-2.53573,-0.125503,4.65299e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2443.24,1755.37,1717.83,1919.25,Contact sensor F/M,0.330861,1.08061,0.767667,0.983213,0.506355,0.509241,Robot TCP position,-0.0904094,0.407677,0.414503,-1.07777,0.317584,-0.624516,Robot Joint position,89.9797,-90.105,-89.8322,-135.121,125.593,-60.4345,Robot TCP Torque,-7.81199,-28.4511,7.50096,10.0083,-2.77061,-5.10054,Robot Joint Torque,0.510589,21.0752,3.52074,-0.252962,0.367098,-1.35306,
No.7:Traction sensor V,1341,1917,1240,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.303799,0.982358,0.855762,-2.44744,-1.9031,0.0830445,4.64809e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1850.28,2444.46,1757.51,1718.14,1918.95,Contact sensor F/M,0.565343,2.82938,0.949731,-4.83829,0.498268,0.642648,Robot TCP position,-0.090388,0.407693,0.414483,-1.07774,0.317546,-0.62452,Robot Joint position,89.979,-90.1064,-89.8315,-135.119,125.59,-60.4338,Robot TCP Torque,-8.20488,-29.1215,7.29136,10.1914,-2.80915,-5.24789,Robot Joint Torque,0.729413,21.6542,3.79199,-0.455091,0.744356,-1.29548,
No.8:Traction sensor V,1341,1917,1249,1696,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.309256,0.979546,1.67225,-2.46966,-1.97194,0.0685656,4.65228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1850.89,2444.15,1756.9,1719.06,1918.95,Contact sensor F/M,-0.196822,2.08523,0.911095,-2.70465,-2.02255,0.36256,Robot TCP position,-0.090388,0.407675,0.414512,-1.07772,0.317543,-0.624546,Robot Joint position,89.979,-90.1037,-89.8308,-135.121,125.59,-60.4317,Robot TCP Torque,-7.74243,-29.1374,7.6455,10.1142,-3.01486,-5.06066,Robot Joint Torque,0.729413,21.1476,3.70157,-0.541717,0.512197,-1.29548,
No.9:Traction sensor V,1342,1919,1247,1695,2086,1698,0,0,0,0,0,0,Traction sensor F/M,-0.416033,0.872113,1.49028,-2.32652,-2.32552,0.0623192,4.64587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2440.49,1757.2,1718.75,1919.25,Contact sensor F/M,-0.120477,1.81744,0.297822,-2.71469,-1.50918,0.540472,Robot TCP position,-0.0903929,0.407685,0.414503,-1.07771,0.317536,-0.624544,Robot Joint position,89.9797,-90.1043,-89.8308,-135.119,125.59,-60.431,Robot TCP Torque,-7.33798,-28.8306,7.34023,10.1097,-3.05589,-5.01414,Robot Joint Torque,0.729413,21.5094,3.88241,-0.39734,0.773376,-1.26669,
No.10:Traction sensor V,1340,1920,1242,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-0.181354,0.846564,1.01655,-2.43481,-0.595997,0.100523,4.64877e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.89,2439.88,1756.9,1719.36,1918.95,Contact sensor F/M,-0.701149,2.0607,0.198633,-2.72596,-3.32835,0.262337,Robot TCP position,-0.0904068,0.407673,0.414504,-1.07773,0.317546,-0.624477,Robot Joint position,89.9811,-90.1043,-89.8315,-135.121,125.591,-60.4345,Robot TCP Torque,-7.93299,-28.8048,7.50104,10.124,-2.90552,-5.18175,Robot Joint Torque,0.510589,21.5818,3.64129,-0.628344,0.744356,-1.35306,
