No.1:Traction sensor V,1340,1939,1246,1691,2067,1694,0,0,0,0,0,0,Traction sensor F/M,-0.295072,-0.174645,0.901334,1.9655,1.33029,-0.0276828,7.97032e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.06,2448.73,1755.68,1717.22,1918.95,Contact sensor F/M,-2.1928,2.24361,2.39409,-2.91072,-2.70263,0.872249,Robot TCP position,0.26989,0.210489,0.960826,-1.55448,-1.36485,-0.687341,Robot Joint position,89.9227,-90.5383,-89.326,-15.5516,-75.522,164.985,Robot TCP Torque,-12.4646,-34.6094,6.79769,-10.1009,-0.715478,11.8851,Robot Joint Torque,5.47059,20.6967,-1.40288,-4.88174,-0.176773,1.06517,
No.2:Traction sensor V,1340,1938,1249,1691,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.28747,-0.11902,1.17777,1.73845,1.56089,-0.459056,7.98237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2448.43,1755.98,1716.61,1919.56,Contact sensor F/M,-1.62425,2.46432,2.33676,-3.7272,-0.914064,1.48318,Robot TCP position,0.269957,0.210508,0.960837,-1.55435,-1.36498,-0.687211,Robot Joint position,89.9233,-90.5376,-89.326,-15.5537,-75.5124,164.987,Robot TCP Torque,-18.2243,-35.8698,6.46197,-10.4188,-0.978182,11.0258,Robot Joint Torque,5.61648,20.5519,-1.49329,-4.79511,-1.39561,1.15154,
No.3:Traction sensor V,1340,1940,1247,1691,2064,1692,0,0,0,0,0,0,Traction sensor F/M,-0.279887,-0.219861,1.0005,2.13843,2.15432,-0.445773,7.98447e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2448.12,1755.68,1716.61,1918.95,Contact sensor F/M,-1.62192,2.25852,2.28867,-2.97341,-0.909082,0.969654,Robot TCP position,0.270019,0.210533,0.960827,-1.55419,-1.36506,-0.686997,Robot Joint position,89.9268,-90.5369,-89.3267,-15.553,-75.5021,164.984,Robot TCP Torque,-18.3074,-36.0848,5.88417,-10.6196,-0.953759,11.214,Robot Joint Torque,5.61648,20.6967,-1.37274,-4.91061,-1.10541,0.950018,
No.4:Traction sensor V,1340,1940,1249,1692,2066,1692,0,0,0,0,0,0,Traction sensor F/M,-0.296047,-0.233696,1.18728,2.45252,1.62596,-0.428884,7.9845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1849.37,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-1.7715,1.8964,2.34414,-1.93476,-1.16432,1.11294,Robot TCP position,0.270016,0.210526,0.960823,-1.55421,-1.36505,-0.687074,Robot Joint position,89.9247,-90.5376,-89.326,-15.5523,-75.5035,164.986,Robot TCP Torque,-17.9468,-36.181,5.93221,-10.7102,-1.17349,10.9512,Robot Joint Torque,5.17883,20.8414,-1.31246,-4.59298,-1.13443,1.2379,
No.5:Traction sensor V,1339,1940,1250,1692,2065,1692,0,0,0,0,0,0,Traction sensor F/M,-0.184258,-0.225154,1.27649,2.40751,2.23733,-0.433743,7.98587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2448.43,1756.29,1716.31,1919.25,Contact sensor F/M,-1.42378,2.83087,2.33159,-4.78086,-0.170821,1.35461,Robot TCP position,0.270034,0.210531,0.960831,-1.55424,-1.36503,-0.686999,Robot Joint position,89.924,-90.5376,-89.326,-15.5537,-75.5014,164.983,Robot TCP Torque,-19.3957,-36.2636,5.36871,-10.7344,-0.903367,11.3984,Robot Joint Torque,5.32471,20.2625,-1.43301,-4.85286,-1.19247,1.18033,
No.6:Traction sensor V,1339,1943,1247,1691,2063,1692,0,0,0,0,0,0,Traction sensor F/M,-0.174849,-0.374153,0.999953,2.7324,2.87565,-0.418759,7.9845e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2449.04,1755.98,1716.61,1918.64,Contact sensor F/M,-1.6262,2.4654,2.43914,-3.71855,-0.915923,0.773573,Robot TCP position,0.270036,0.210515,0.96083,-1.55417,-1.36503,-0.68708,Robot Joint position,89.9233,-90.5376,-89.3239,-15.5523,-75.5014,164.986,Robot TCP Torque,-18.5123,-35.4509,6.10559,-10.2842,-0.858459,11.0006,Robot Joint Torque,5.17883,20.5519,-1.22204,-4.53523,-1.16345,0.892442,
No.7:Traction sensor V,1339,1943,1247,1691,2062,1692,0,0,0,0,0,0,Traction sensor F/M,-0.169211,-0.370504,1.00024,2.72585,3.15386,-0.417868,7.969e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1848.75,2448.43,1755.37,1716.61,1919.25,Contact sensor F/M,-1.47117,2.21348,2.34083,-2.48931,-0.640043,1.22678,Robot TCP position,0.270009,0.210517,0.960826,-1.55421,-1.36503,-0.687065,Robot Joint position,89.9254,-90.5369,-89.326,-15.5523,-75.5042,164.985,Robot TCP Torque,-18.6134,-36.2339,5.52459,-10.6688,-1.07699,11.2627,Robot Joint Torque,6.05412,20.6967,-1.52343,-4.85286,-1.07639,1.12275,
No.8:Traction sensor V,1340,1942,1247,1689,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.252901,-0.304407,0.993234,1.94357,3.32093,-1.07697,7.98364e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1848.14,2448.43,1755.98,1716.61,1919.25,Contact sensor F/M,-1.79434,2.92728,2.33419,-4.53694,-1.21841,1.32059,Robot TCP position,0.270026,0.210523,0.960807,-1.55417,-1.36504,-0.687069,Robot Joint position,89.9247,-90.5376,-89.3267,-15.5502,-75.5021,164.986,Robot TCP Torque,-17.5118,-36.3722,5.68191,-10.6709,-1.26558,10.803,Robot Joint Torque,4.81412,21.348,-1.1919,-4.70849,-1.19247,1.06517,
No.9:Traction sensor V,1341,1942,1249,1689,2060,1689,0,0,0,0,0,0,Traction sensor F/M,-0.360871,-0.310238,1.1809,1.95033,2.89516,-1.09389,7.96736e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.06,2447.81,1755.37,1716.61,1918.64,Contact sensor F/M,-1.61956,2.05291,2.2405,-2.2198,-0.903471,0.693352,Robot TCP position,0.270009,0.210522,0.960822,-1.55428,-1.365,-0.687109,Robot Joint position,89.9227,-90.5383,-89.326,-15.5523,-75.5056,164.985,Robot TCP Torque,-18.0738,-35.5802,6.09605,-10.4618,-0.889254,10.835,Robot Joint Torque,4.81412,20.5519,-1.1919,-4.73736,-1.25051,0.892442,
No.10:Traction sensor V,1342,1942,1248,1689,2061,1691,0,0,0,0,0,0,Traction sensor F/M,-0.47399,-0.317311,1.09032,1.98008,2.22792,-0.683568,7.98442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1848.75,2448.43,1755.37,1716.61,1918.64,Contact sensor F/M,-1.62638,2.20998,2.34156,-2.48348,-0.913835,0.728303,Robot TCP position,0.270029,0.210519,0.960807,-1.55421,-1.36501,-0.687091,Robot Joint position,89.9227,-90.5383,-89.326,-15.5502,-75.5028,164.985,Robot TCP Torque,-19.6801,-36.8719,5.372,-10.8075,-0.958363,11.7217,Robot Joint Torque,5.03295,20.7691,-1.40288,-4.73736,-1.22149,1.09396,
