No.1:Traction sensor V,1342,1933,1263,1695,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.438181,0.121093,2.96522,0.469251,-1.22089,0.309776,1.02508e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.47,2457.28,1756.59,1718.14,1918.64,Contact sensor F/M,-1.40121,-0.432626,3.12905,2.29651,-2.84914,-0.536978,Robot TCP position,0.125189,0.861528,1.07772,2.02943,-2.03934,0.2562,Robot Joint position,89.8903,-90.3742,-89.372,-115.448,-94.9163,-0.292022,Robot TCP Torque,-17.5632,-32.6998,-11.2884,-5.09253,7.71514,-3.63001,Robot Joint Torque,6.78354,15.3525,-3.88632,2.41899,2.11842,0.345461,
No.2:Traction sensor V,1342,1933,1266,1695,2082,1700,0,0,0,0,0,0,Traction sensor F/M,-0.440665,0.12089,3.23449,0.466353,-1.23687,0.516598,1.02444e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2459.11,1757.81,1718.14,1918.64,Contact sensor F/M,-1.42257,0.701561,3.42203,-1.2527,-2.89486,-0.312821,Robot TCP position,0.125092,0.86158,1.07765,2.02955,-2.03934,0.25654,Robot Joint position,89.8896,-90.3769,-89.3727,-115.45,-94.9307,-0.292022,Robot TCP Torque,-18.7007,-32.6092,-11.2235,-5.01983,10.068,-4.66596,Robot Joint Torque,7.58589,15.4249,-3.52466,2.65,2.11842,0.460615,
No.3:Traction sensor V,1341,1932,1268,1694,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.32966,0.1865,3.39468,-0.0314874,-0.815224,0.730535,1.02507e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1853.64,2459.72,1757.51,1718.44,1918.95,Contact sensor F/M,-1.33947,1.12001,3.52279,-1.56086,-3.14499,0.0303247,Robot TCP position,0.12503,0.86155,1.07771,2.02963,-2.03939,0.256551,Robot Joint position,89.8924,-90.3756,-89.37,-115.45,-94.9334,-0.294808,Robot TCP Torque,-17.9894,-33.3924,-11.3379,-5.30559,9.14341,-4.32134,Robot Joint Torque,7.22118,15.7144,-3.49451,2.70775,1.59607,0.431827,
No.4:Traction sensor V,1341,1931,1273,1694,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.330239,0.23932,3.84649,-0.2479,-0.861064,0.718349,1.0256e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2460.63,1757.81,1717.83,1918.64,Contact sensor F/M,-1.06012,0.560112,3.67652,-0.990642,-1.85133,-0.278802,Robot TCP position,0.12504,0.86157,1.07768,2.02961,-2.03933,0.256556,Robot Joint position,89.8924,-90.3762,-89.3713,-115.45,-94.9321,-0.293415,Robot TCP Torque,-17.268,-32.4499,-11.3843,-4.94717,8.98355,-4.18239,Robot Joint Torque,7.58589,16.0039,-3.67535,2.70775,1.65411,0.431827,
No.5:Traction sensor V,1342,1930,1271,1691,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.409709,0.312688,3.64481,-1.30236,-0.641003,0.270063,1.02555e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1854.55,2459.11,1756.59,1716.92,1919.25,Contact sensor F/M,0.647312,0.0908185,3.42203,1.36312,2.34338,0.385468,Robot TCP position,0.12504,0.861573,1.07767,2.02964,-2.03931,0.256539,Robot Joint position,89.8924,-90.3769,-89.3713,-115.449,-94.9321,-0.292022,Robot TCP Torque,-17.9546,-31.7568,-11.2267,-4.78749,9.14839,-4.27711,Robot Joint Torque,7.36707,16.4381,-3.85618,2.67887,1.62509,0.518192,
No.6:Traction sensor V,1342,1931,1273,1691,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.423984,0.249647,3.83036,-1.09463,-1.21254,0.0575569,1.02559e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2459.41,1757.2,1717.53,1918.95,Contact sensor F/M,-0.235901,0.477847,3.47198,-0.0821068,-0.00839085,0.0778345,Robot TCP position,0.125025,0.861577,1.07765,2.02963,-2.03933,0.256616,Robot Joint position,89.8924,-90.3762,-89.3734,-115.45,-94.9341,-0.293415,Robot TCP Torque,-19.4545,-33.135,-11.5437,-5.10048,9.67763,-4.52236,Robot Joint Torque,7.0753,15.642,-3.9466,2.70775,1.50901,0.431827,
No.7:Traction sensor V,1344,1932,1269,1692,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.640534,0.179457,3.49495,-0.580148,-2.0297,-0.16686,1.02446e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1853.94,2460.02,1756.9,1717.22,1918.95,Contact sensor F/M,0.426145,0.601826,3.5717,0.0989341,1.55523,0.217448,Robot TCP position,0.125035,0.861544,1.07767,2.02963,-2.03934,0.256557,Robot Joint position,89.8924,-90.3742,-89.3748,-115.448,-94.9327,-0.293415,Robot TCP Torque,-17.6593,-32.134,-11.6547,-4.84908,9.00787,-4.12109,Robot Joint Torque,7.29413,14.6288,-3.82604,2.7655,1.71215,0.489403,
No.8:Traction sensor V,1344,1933,1263,1692,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.628073,0.134248,2.953,-0.374377,-1.41935,-0.151283,1.02521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1855.16,2459.41,1757.2,1718.14,1918.95,Contact sensor F/M,-1.41554,0.137963,3.47974,0.537958,-2.87131,-0.183552,Robot TCP position,0.125004,0.861592,1.07765,2.02968,-2.03924,0.256623,Robot Joint position,89.8937,-90.3769,-89.3727,-115.45,-94.9341,-0.290656,Robot TCP Torque,-17.3656,-31.4156,-11.5394,-4.55391,8.89416,-4.10561,Robot Joint Torque,7.00236,16.7276,-3.82604,2.7655,1.77018,0.460615,
No.9:Traction sensor V,1343,1934,1262,1694,2080,1699,0,0,0,0,0,0,Traction sensor F/M,-0.531837,0.0750285,2.87275,0.392747,-1.03285,0.299562,1.02528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1855.16,2458.8,1756.9,1718.14,1918.64,Contact sensor F/M,-1.25712,-0.0653568,3.37992,1.28204,-2.59318,-0.43685,Robot TCP position,0.125081,0.861568,1.07766,2.02957,-2.03935,0.256554,Robot Joint position,89.8896,-90.3762,-89.3727,-115.45,-94.9321,-0.292022,Robot TCP Torque,-18.8242,-33.7761,-11.5466,-5.34485,9.47457,-4.48058,Robot Joint Torque,6.12707,14.7012,-3.97673,2.79437,1.65411,0.460615,
No.10:Traction sensor V,1341,1933,1263,1696,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.33443,0.119652,2.97223,0.734676,-0.843785,0.115876,1.02521e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2456.36,1756.9,1718.44,1919.25,Contact sensor F/M,-0.675965,-0.218135,2.97074,1.5182,-1.97952,0.0789194,Robot TCP position,0.125045,0.861557,1.07768,2.02964,-2.03935,0.256607,Robot Joint position,89.8903,-90.3756,-89.372,-115.45,-94.9355,-0.292022,Robot TCP Torque,-18.9085,-32.7812,-11.6439,-4.89593,9.44811,-4.45983,Robot Joint Torque,7.29413,15.7868,-3.82604,2.7655,1.45097,0.460615,
