No.1:Traction sensor V,1330,1931,1255,1685,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.311798,0.470293,1.73739,-0.531511,0.627102,0.204257,1.47076e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.67,2458.5,1756.29,1717.22,1919.25,Contact sensor F/M,0.12226,2.09526,3.96919,-3.24254,0.221552,0.480617,Robot TCP position,-0.0882991,0.775093,1.04495,-1.48852,2.2111,-0.472958,Robot Joint position,89.9962,-90.0117,-89.94,-105.558,-125.611,-30.3262,Robot TCP Torque,-11.659,-13.1158,11.4303,-5.71533,6.67753,-4.68884,Robot Joint Torque,5.54354,14.8268,7.00176,0.534102,3.00527,0.863653,
No.2:Traction sensor V,1330,1932,1253,1687,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.303214,0.404711,1.58493,0.244546,0.803755,0.20691,1.4706e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.67,2457.58,1755.98,1717.83,1919.25,Contact sensor F/M,-0.13226,1.87786,3.82093,-2.4536,-1.02075,0.388079,Robot TCP position,-0.0882821,0.775126,1.04496,-1.48865,2.2112,-0.472911,Robot Joint position,89.999,-90.0131,-89.9414,-105.557,-125.602,-30.3248,Robot TCP Torque,-10.5817,-13.5222,10.9549,-5.70239,3.22505,-3.85236,Robot Joint Torque,5.32471,14.8268,6.57981,0.591853,1.75742,1.06517,
No.3:Traction sensor V,1330,1933,1257,1688,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.306604,0.349731,1.96342,0.702542,1.30384,-0.00119937,6.92943e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1849.98,2457.28,1756.59,1718.14,1919.56,Contact sensor F/M,-0.491363,2.12115,3.76715,-3.671,-2.05532,0.605727,Robot TCP position,-0.0882153,0.775102,1.04506,-1.48871,2.21137,-0.47276,Robot Joint position,89.999,-90.011,-89.9387,-105.559,-125.591,-30.3234,Robot TCP Torque,-10.8188,-15.1393,10.8962,-6.27268,3.4265,-4.32353,Robot Joint Torque,5.98118,15.4781,6.70037,0.562977,2.25076,0.892442,
No.4:Traction sensor V,1331,1934,1257,1688,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.20867,0.297441,1.97201,0.911513,1.45921,-0.00897294,1.47872e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1849.37,2456.36,1755.68,1718.75,1918.33,Contact sensor F/M,-0.597887,1.80777,3.6221,-1.91543,-3.03589,-0.421985,Robot TCP position,-0.0882028,0.775152,1.04501,-1.48873,2.21142,-0.472808,Robot Joint position,89.999,-90.0137,-89.9407,-105.558,-125.589,-30.3241,Robot TCP Torque,-11.3772,-14.0006,11.6309,-6.15956,3.0755,-4.29156,Robot Joint Torque,5.98118,15.4781,6.70037,0.562977,2.25076,0.892442,
No.5:Traction sensor V,1334,1933,1255,1687,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0929909,0.350043,1.79767,0.466182,0.821746,-0.0532575,1.47066e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2455.14,1756.9,1718.44,1918.95,Contact sensor F/M,-0.53827,2.31598,3.40777,-4.43746,-2.55093,0.148432,Robot TCP position,-0.0882163,0.77511,1.04504,-1.48869,2.21141,-0.472761,Robot Joint position,89.9997,-90.011,-89.9407,-105.559,-125.589,-30.3255,Robot TCP Torque,-11.2425,-13.8541,11.1049,-5.97925,3.12939,-4.24695,Robot Joint Torque,5.32471,15.0439,6.88121,0.505226,1.8735,0.806076,
No.6:Traction sensor V,1335,1934,1263,1686,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.204709,0.295336,2.51533,0.389585,0.398012,0.343563,1.48921e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.59,2456.36,1756.9,1718.44,1918.64,Contact sensor F/M,-0.532044,2.00826,3.61428,-3.87746,-2.53071,-0.150443,Robot TCP position,-0.0881616,0.775132,1.04501,-1.48867,2.21148,-0.4728,Robot Joint position,89.9962,-90.0117,-89.9428,-105.557,-125.588,-30.3248,Robot TCP Torque,-10.4227,-14.9244,10.7891,-6.20958,2.66291,-3.99703,Robot Joint Torque,4.96001,15.261,6.85106,0.591853,2.10566,0.863653,
No.7:Traction sensor V,1336,1935,1261,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.310334,0.243814,2.32383,0.0490698,-0.221817,0.116586,1.47882e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.59,2457.89,1755.37,1717.53,1918.95,Contact sensor F/M,-0.0635403,1.00664,3.88018,-0.138064,-0.489677,-0.0091937,Robot TCP position,-0.0882153,0.775139,1.04501,-1.48869,2.21139,-0.472806,Robot Joint position,89.999,-90.0131,-89.9407,-105.558,-125.591,-30.3255,Robot TCP Torque,-10.0939,-13.5987,10.7932,-5.72043,2.88643,-3.62612,Robot Joint Torque,5.03295,15.261,6.76065,0.562977,1.96056,0.892442,
No.8:Traction sensor V,1337,1934,1260,1686,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.432653,0.274181,2.25764,0.435556,-1.24295,0.106673,1.48115e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.06,2458.5,1755.98,1717.83,1918.95,Contact sensor F/M,0.16527,2.19723,3.9709,-2.99579,-0.497065,0.267798,Robot TCP position,-0.0881987,0.775127,1.04503,-1.48869,2.21145,-0.472777,Robot Joint position,89.999,-90.0117,-89.9414,-105.559,-125.588,-30.3262,Robot TCP Torque,-10.4909,-13.4719,10.5275,-5.68777,3.12516,-3.92229,Robot Joint Torque,5.39765,14.6097,7.00176,0.505226,2.04762,0.863653,
No.9:Traction sensor V,1337,1933,1258,1686,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-0.428323,0.328453,2.07729,0.231916,-1.24221,-0.1059,1.46702e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1849.98,2458.5,1756.59,1717.22,1919.25,Contact sensor F/M,0.280897,2.14755,3.96687,-3.73371,0.498222,0.509812,Robot TCP position,-0.0881834,0.775139,1.04502,-1.48869,2.21143,-0.472832,Robot Joint position,89.9969,-90.0123,-89.94,-105.56,-125.59,-30.3241,Robot TCP Torque,-11.1939,-13.1053,11.5245,-5.83525,3.13637,-3.92424,Robot Joint Torque,5.10589,14.6097,6.67023,0.505226,1.90252,0.834865,
No.10:Traction sensor V,1333,1932,1259,1687,2076,1694,0,0,0,0,0,0,Traction sensor F/M,-0.00178825,0.395964,2.15746,0.251182,0.345143,-0.476107,1.47876e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2459.11,1756.9,1717.83,1918.64,Contact sensor F/M,-0.28655,2.18144,4.0707,-4.15636,-1.29245,-0.0568782,Robot TCP position,-0.0881792,0.775118,1.04502,-1.48867,2.21144,-0.472794,Robot Joint position,89.9969,-90.011,-89.9421,-105.558,-125.589,-30.3248,Robot TCP Torque,-9.99606,-13.4909,11.1632,-5.76375,2.85598,-3.68596,Robot Joint Torque,4.96001,15.261,7.0319,0.534102,1.64134,0.892442,
