No.1:Traction sensor V,1342,1934,1252,1695,2079,1698,0,0,0,0,0,0,Traction sensor F/M,-0.416386,0.0803612,1.96842,0.700582,-0.231107,0.140479,6.9003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2438.66,1757.51,1718.14,1918.95,Contact sensor F/M,-1.96498,-0.0369482,0.00866579,0.0700221,-3.94795,-0.377542,Robot TCP position,-0.0220474,0.445085,0.359111,-1.04988,-0.309899,-2.09373,Robot Joint position,89.9247,-90.1627,-89.6269,-125.255,114.938,29.7244,Robot TCP Torque,-8.89496,-39.1249,-19.5778,9.46744,2.2426,-7.80751,Robot Joint Torque,-2.91765,10.1563,-14.1114,-2.8308,1.53438,0.489403,
No.2:Traction sensor V,1342,1933,1250,1694,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.409714,0.142015,1.77637,0.200041,-0.259405,0.329314,6.90672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1856.08,2440.19,1757.51,1717.83,1920.17,Contact sensor F/M,-1.60238,-0.177639,0.262848,0.331377,-2.9019,0.605367,Robot TCP position,-0.0221895,0.445059,0.35912,-1.05026,-0.309885,-2.09369,Robot Joint position,89.9281,-90.1627,-89.6323,-125.258,114.955,29.7244,Robot TCP Torque,-8.00925,-40.2633,-19.3826,9.97887,1.47227,-7.52154,Robot Joint Torque,-2.69883,9.93914,-13.6593,-2.77304,1.99869,0.460615,
No.3:Traction sensor V,1344,1933,1250,1693,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-0.630832,0.130218,1.77789,-0.0450783,-1.61116,0.296086,6.89271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1856.08,2441.71,1757.2,1718.14,1920.47,Contact sensor F/M,-1.65729,-0.381516,0.521711,1.12806,-3.38293,0.796017,Robot TCP position,-0.0221684,0.445106,0.359152,-1.05021,-0.309733,-2.09373,Robot Joint position,89.9254,-90.1627,-89.6275,-125.256,114.955,29.7244,Robot TCP Torque,-7.49727,-37.7198,-19.0158,9.02843,1.53364,-7.01798,Robot Joint Torque,-2.40706,10.301,-13.7799,-2.74417,1.79555,0.518192,
No.4:Traction sensor V,1345,1933,1248,1690,2082,1699,0,0,0,0,0,0,Traction sensor F/M,-0.730998,0.139725,1.57136,-0.866793,-2.20487,0.272565,6.89791e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1855.77,2442.32,1757.51,1718.44,1920.17,Contact sensor F/M,-0.786598,-0.00492195,0.617322,0.0932934,-2.25299,0.762326,Robot TCP position,-0.0221941,0.445086,0.359136,-1.05024,-0.309829,-2.0937,Robot Joint position,89.9281,-90.1634,-89.6296,-125.257,114.956,29.7251,Robot TCP Torque,-8.01918,-39.7228,-19.2853,9.69869,1.59389,-7.36849,Robot Joint Torque,-2.77177,9.86677,-13.9607,-2.85967,1.56339,0.518192,
No.5:Traction sensor V,1345,1932,1254,1691,2083,1701,0,0,0,0,0,0,Traction sensor F/M,-0.742824,0.18414,2.11816,-0.788467,-2.5496,0.685226,6.9003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.47,2439.88,1757.2,1717.83,1919.25,Contact sensor F/M,-1.45491,-0.0696674,0.212098,0.536273,-2.64581,-0.0555673,Robot TCP position,-0.0221745,0.445099,0.359148,-1.05017,-0.309712,-2.09367,Robot Joint position,89.9268,-90.1613,-89.6289,-125.254,114.955,29.7223,Robot TCP Torque,-8.67761,-40.3983,-19.0801,9.9568,1.19451,-7.31115,Robot Joint Torque,-2.48,10.0115,-13.9607,-2.85967,1.56339,0.460615,
No.6:Traction sensor V,1347,1932,1251,1689,2086,1702,0,0,0,0,0,0,Traction sensor F/M,-0.964754,0.176278,1.834,-1.29675,-4.12313,0.863533,6.90329e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1855.77,2440.49,1757.51,1717.83,1919.25,Contact sensor F/M,-1.29811,-0.0157213,0.311914,0.0532205,-2.36911,-0.0243098,Robot TCP position,-0.0221982,0.44509,0.359153,-1.05024,-0.309729,-2.09367,Robot Joint position,89.9275,-90.1613,-89.6296,-125.256,114.958,29.723,Robot TCP Torque,-8.46974,-39.2823,-19.4438,9.50867,1.76381,-7.34061,Robot Joint Torque,-2.40706,10.5181,-13.9306,-2.97517,1.73751,0.604557,
No.7:Traction sensor V,1346,1933,1248,1689,2085,1703,0,0,0,0,0,0,Traction sensor F/M,-0.853657,0.132422,1.55481,-1.09903,-3.39637,1.09874,6.89889e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1855.47,2443.24,1757.81,1717.83,1920.17,Contact sensor F/M,-0.226776,0.374138,0.763348,-0.978397,-0.47601,0.935824,Robot TCP position,-0.0221775,0.445095,0.359147,-1.05025,-0.309756,-2.09373,Robot Joint position,89.9254,-90.1627,-89.6289,-125.257,114.957,29.7244,Robot TCP Torque,-8.37732,-38.1066,-19.2736,9.19812,1.49363,-7.12675,Robot Joint Torque,-2.62589,10.1563,-13.9607,-2.9463,1.62143,0.518192,
No.8:Traction sensor V,1344,1933,1252,1691,2086,1704,0,0,0,0,0,0,Traction sensor F/M,-0.656215,0.126844,1.92276,-0.557977,-2.93029,1.33855,6.89818e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.77,2442.93,1757.81,1718.14,1919.25,Contact sensor F/M,-1.97931,0.179406,0.72074,-0.630837,-3.95336,-0.0878351,Robot TCP position,-0.0221789,0.445072,0.359152,-1.05022,-0.309786,-2.09368,Robot Joint position,89.9268,-90.1613,-89.6296,-125.258,114.955,29.723,Robot TCP Torque,-9.15561,-40.4425,-19.6519,9.98328,1.37082,-7.45188,Robot Joint Torque,-3.20942,10.0839,-14.021,-2.88855,1.62143,0.489403,
No.9:Traction sensor V,1345,1935,1249,1692,2084,1704,0,0,0,0,0,0,Traction sensor F/M,-0.758455,0.0151974,1.67132,0.1378,-2.77285,1.3438,6.90699e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2439.88,1758.12,1718.75,1919.56,Contact sensor F/M,-2.38046,0.207064,0.210927,-1.10819,-5.4698,0.0688036,Robot TCP position,-0.0221729,0.445087,0.359185,-1.0502,-0.309686,-2.09369,Robot Joint position,89.9254,-90.16,-89.6269,-125.258,114.956,29.7223,Robot TCP Torque,-8.38456,-40.4431,-19.6037,9.96129,1.68016,-7.61919,Robot Joint Torque,-3.13647,10.1563,-13.7497,-2.91742,1.76653,0.54698,
No.10:Traction sensor V,1344,1936,1243,1691,2081,1703,0,0,0,0,0,0,Traction sensor F/M,-0.629262,-0.0159791,1.11599,0.0391703,-1.4525,1.15827,6.90353e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1856.08,2439.27,1755.98,1718.14,1918.64,Contact sensor F/M,-1.95452,-1.21389,0.126067,4.13757,-3.90687,-0.835832,Robot TCP position,-0.0221782,0.445108,0.359152,-1.05023,-0.309764,-2.09371,Robot Joint position,89.9261,-90.1641,-89.6269,-125.257,114.956,29.7237,Robot TCP Torque,-7.29841,-39.152,-19.2792,9.53877,1.80813,-7.54514,Robot Joint Torque,-2.69883,9.7944,-13.9306,-2.97517,1.67947,0.575769,
