No.1:Traction sensor V,1331,1962,1258,1678,2077,1698,0,0,0,0,0,0,Traction sensor F/M,0.163516,-1.17228,2.00326,3.83182,1.46017,0.486402,7.55887e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1857.91,2451.17,1758.12,1717.53,1918.64,Contact sensor F/M,-0.402635,-0.909847,2.75894,-0.505027,-1.11507,-0.788099,Robot TCP position,0.548597,0.681417,0.923782,1.1955,-1.65641,-1.08864,Robot Joint position,89.9508,-90.5177,-89.4331,-85.729,-24.7465,-15.34,Robot TCP Torque,-23.0559,-10.4673,27.9168,-5.45258,8.34819,16.1377,Robot Joint Torque,25.9671,20.9607,14.3629,-0.450996,-3.71958,1.38184,
No.2:Traction sensor V,1331,1961,1253,1677,2078,1700,0,0,0,0,0,0,Traction sensor F/M,0.165703,-1.1126,1.53145,3.37387,1.24944,0.90866,7.55414e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.99,2453.31,1757.81,1717.22,1918.64,Contact sensor F/M,0.715246,-0.616956,3.11118,-0.591916,1.25582,-0.538334,Robot TCP position,0.548574,0.681394,0.923871,1.19564,-1.65655,-1.08863,Robot Joint position,89.9501,-90.5177,-89.4318,-85.727,-24.7568,-15.3408,Robot TCP Torque,-25.3133,-9.79093,25.9383,-4.60027,10.3754,14.3086,Robot Joint Torque,26.2589,20.816,14.7848,-0.248867,-3.25526,1.38184,
No.3:Traction sensor V,1331,1961,1247,1677,2079,1700,0,0,0,0,0,0,Traction sensor F/M,0.163703,-1.11438,0.986841,3.39537,1.01705,0.917421,7.55981e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2453,1757.81,1716.61,1919.25,Contact sensor F/M,0.0541157,-0.936638,3.06347,-0.0635147,0.891187,-0.223515,Robot TCP position,0.548556,0.681387,0.923943,1.19573,-1.65674,-1.08855,Robot Joint position,89.9488,-90.5184,-89.4311,-85.7283,-24.7678,-15.3408,Robot TCP Torque,-25.8274,-9.71219,26.4067,-4.71456,9.52669,14.4986,Robot Joint Torque,26.2589,20.5989,14.5437,-0.017863,-4.09684,1.43942,
No.4:Traction sensor V,1331,1959,1251,1678,2075,1700,0,0,0,0,0,0,Traction sensor F/M,0.185061,-0.99818,1.35762,3.23138,2.05087,0.910317,7.55449e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.6,2452.7,1757.81,1717.53,1918.95,Contact sensor F/M,0.0547099,-0.945342,3.01421,-0.0156412,-0.300906,-0.478774,Robot TCP position,0.548521,0.681402,0.923932,1.19575,-1.65672,-1.08849,Robot Joint position,89.9515,-90.517,-89.4338,-85.7283,-24.7685,-15.3414,Robot TCP Torque,-24.0008,-9.62787,26.7942,-5.05387,9.7771,15.4046,Robot Joint Torque,27.5718,20.9607,14.6643,-0.710875,-4.00978,1.32427,
No.5:Traction sensor V,1331,1959,1250,1676,2076,1699,0,0,0,0,0,0,Traction sensor F/M,0.18804,-0.990427,1.2444,2.69671,1.89581,0.709126,7.55908e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.97,1858.22,2448.73,1756.59,1717.22,1919.56,Contact sensor F/M,-0.796419,-2.10005,2.3663,3.51858,-1.40123,-0.366237,Robot TCP position,0.548521,0.681379,0.923965,1.19576,-1.65672,-1.08852,Robot Joint position,89.9515,-90.5156,-89.4325,-85.7283,-24.7685,-15.3428,Robot TCP Torque,-26.2318,-9.94552,25.6038,-4.2793,9.74452,13.5486,Robot Joint Torque,25.6753,21.2502,14.7547,-0.566498,-3.86468,1.35306,
No.6:Traction sensor V,1332,1960,1251,1675,2075,1699,0,0,0,0,0,0,Traction sensor F/M,0.0875336,-1.04077,1.33751,2.60402,1.72521,0.676963,7.56219e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1857.6,2448.43,1758.12,1718.14,1919.56,Contact sensor F/M,-0.968242,-0.777855,2.30129,-0.759302,-2.9173,-0.152291,Robot TCP position,0.548554,0.681408,0.923941,1.19571,-1.65677,-1.08853,Robot Joint position,89.9488,-90.5204,-89.4297,-85.7276,-24.7685,-15.3428,Robot TCP Torque,-23.8669,-9.85073,26.2437,-4.78485,9.72453,14.5971,Robot Joint Torque,26.6236,21.7568,14.6643,0.0398879,-3.80664,1.38184,
No.7:Traction sensor V,1333,1959,1250,1673,2072,1698,0,0,0,0,0,0,Traction sensor F/M,0.00875742,-0.969238,1.23429,1.83174,2.19335,0.443658,7.56207e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1858.52,2450.56,1757.81,1717.83,1919.25,Contact sensor F/M,-0.751385,-1.4364,2.66355,0.817615,-2.11985,-0.481293,Robot TCP position,0.548501,0.681408,0.923969,1.19578,-1.65673,-1.08846,Robot Joint position,89.9529,-90.5163,-89.4318,-85.7311,-24.7698,-15.3414,Robot TCP Torque,-24.795,-9.41639,26.4009,-4.69023,9.82039,14.6012,Robot Joint Torque,26.2589,21.0331,14.9054,-0.248867,-3.8937,1.32427,
No.8:Traction sensor V,1333,1960,1250,1673,2075,1698,0,0,0,0,0,0,Traction sensor F/M,-0.0106078,-1.03457,1.2308,2.08033,1.43945,0.462965,7.56235e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1857.6,2452.39,1757.81,1717.83,1918.95,Contact sensor F/M,-0.461592,-0.959129,2.96565,0.0157988,-1.60651,-0.565592,Robot TCP position,0.548535,0.681443,0.923885,1.19568,-1.65679,-1.08841,Robot Joint position,89.9501,-90.5204,-89.4345,-85.7297,-24.7692,-15.3414,Robot TCP Torque,-25.3861,-9.91826,26.0951,-4.66582,9.79731,14.5461,Robot Joint Torque,26.3318,20.816,14.393,-0.162241,-4.24194,1.41063,
No.9:Traction sensor V,1333,1960,1249,1674,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0186463,-1.04455,1.15744,2.3422,1.06584,0.238246,7.55566e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1856.99,2451.78,1757.2,1717.53,1918.33,Contact sensor F/M,-0.259873,-1.05279,2.86581,0.954876,-0.855552,-1.0147,Robot TCP position,0.548517,0.681424,0.923941,1.19577,-1.65674,-1.08848,Robot Joint position,89.9515,-90.5191,-89.4318,-85.7283,-24.7698,-15.3414,Robot TCP Torque,-24.9538,-9.78307,26.0894,-4.69815,9.80056,14.548,Robot Joint Torque,26.8424,21.2502,14.7547,-0.393245,-3.95174,1.43942,
No.10:Traction sensor V,1332,1959,1252,1676,2077,1696,0,0,0,0,0,0,Traction sensor F/M,0.0764278,-1.00211,1.44487,2.67942,1.10331,0.0385357,7.55693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1857.3,2452.39,1757.51,1716.92,1918.95,Contact sensor F/M,0.466026,-0.9819,2.96218,0.416895,1.21599,-0.409533,Robot TCP position,0.548537,0.68136,0.923982,1.19574,-1.65681,-1.0885,Robot Joint position,89.9494,-90.5156,-89.4325,-85.729,-24.7712,-15.3442,Robot TCP Torque,-26.6116,-9.76633,25.6336,-4.44731,9.86568,14.0675,Robot Joint Torque,25.6024,21.1055,14.7848,-0.710875,-4.12586,1.32427,
