No.1:Traction sensor V,1325,1942,1237,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.765389,0.401964,-0.555767,-0.702544,3.04272,-0.752867,3.26984e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2438.05,1755.98,1718.75,1917.42,Contact sensor F/M,1.30008,0.864506,0.403342,-0.638478,0.998717,-0.629749,Robot TCP position,-0.0879496,0.7742,0.433253,-0.167863,0.590041,-0.613171,Robot Joint position,89.9591,-90.0947,-89.8198,-75.0552,124.958,-45.3506,Robot TCP Torque,-37.3895,-39.9284,-2.593,11.9294,-7.45462,-12.572,Robot Joint Torque,19.7671,21.5209,-2.28842,-1.23599,2.29728,1.15154,
No.2:Traction sensor V,1325,1944,1236,1683,2078,1690,0,0,0,0,0,0,Traction sensor F/M,0.766093,0.297955,-0.643028,-0.606913,3.00864,-1.18816,3.27306e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.28,2438.66,1756.9,1717.83,1918.64,Contact sensor F/M,1.90486,1.81172,0.490495,-3.52079,3.24328,0.614273,Robot TCP position,-0.0880465,0.774186,0.433317,-0.167969,0.590261,-0.613076,Robot Joint position,89.9598,-90.0954,-89.8185,-75.0566,124.972,-45.3513,Robot TCP Torque,-37.3365,-38.807,-2.27111,11.41,-10.8819,-12.4093,Robot Joint Torque,19.6941,21.5933,-2.198,-1.66912,1.07845,0.806076,
No.3:Traction sensor V,1326,1944,1240,1683,2080,1689,0,0,0,0,0,0,Traction sensor F/M,0.646301,0.283467,-0.271608,-0.588768,2.0055,-1.42172,3.27298e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.2,2435.61,1756.59,1718.44,1918.64,Contact sensor F/M,1.36143,1.11603,-0.0108626,-1.93391,1.48699,0.36778,Robot TCP position,-0.0881535,0.774179,0.433393,-0.168033,0.590473,-0.612962,Robot Joint position,89.9618,-90.0954,-89.8171,-75.0559,124.985,-45.3513,Robot TCP Torque,-37.8744,-37.892,-1.39876,10.5771,-11.84,-12.603,Robot Joint Torque,19.913,21.0143,-2.22814,-1.09161,1.89101,1.03638,
No.4:Traction sensor V,1328,1944,1239,1683,2077,1690,0,0,0,0,0,0,Traction sensor F/M,0.449639,0.28505,-0.351918,-0.565385,2.03724,-1.23319,3.26465e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2434.39,1756.59,1718.75,1918.64,Contact sensor F/M,0.857836,0.788918,-0.210474,-1.37105,0.202128,0.212091,Robot TCP position,-0.0881527,0.774182,0.433408,-0.168032,0.590501,-0.612974,Robot Joint position,89.9611,-90.0954,-89.8164,-75.0559,124.986,-45.3506,Robot TCP Torque,-39.0656,-39.1976,-3.43547,12.3333,-10.8766,-13.4216,Robot Joint Torque,20.2777,21.5209,-2.25828,-1.09161,1.39767,1.06517,
No.5:Traction sensor V,1328,1945,1244,1682,2078,1692,0,0,0,0,0,0,Traction sensor F/M,0.44086,0.232838,0.0870707,-0.63916,1.769,-0.818735,3.26694e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.59,2435.3,1755.98,1718.44,1918.03,Contact sensor F/M,1.35528,1.01647,-0.0582893,-0.966226,1.47744,-0.118015,Robot TCP position,-0.0881473,0.774149,0.433383,-0.168067,0.590502,-0.612993,Robot Joint position,89.9605,-90.0934,-89.8206,-75.0559,124.987,-45.3506,Robot TCP Torque,-37.9357,-37.3102,-1.95745,10.8257,-10.9924,-12.379,Robot Joint Torque,19.9859,21.6657,-2.22814,-1.40924,1.36865,1.15154,
No.6:Traction sensor V,1328,1944,1242,1682,2078,1693,0,0,0,0,0,0,Traction sensor F/M,0.44386,0.288579,-0.0990589,-0.833978,1.78362,-0.608011,3.27301e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1849.98,2437.44,1756.59,1718.75,1918.95,Contact sensor F/M,1.43937,1.74238,0.291358,-2.98333,1.23067,0.753099,Robot TCP position,-0.0881443,0.774169,0.433412,-0.167987,0.590497,-0.612989,Robot Joint position,89.9611,-90.0927,-89.8192,-75.0532,124.985,-45.3492,Robot TCP Torque,-37.1929,-38.7065,-1.3085,10.6924,-11.0337,-12.2923,Robot Joint Torque,19.9859,21.3038,-2.28842,-1.35149,1.33963,1.20911,
No.7:Traction sensor V,1327,1944,1242,1683,2077,1694,0,0,0,0,0,0,Traction sensor F/M,0.551917,0.292256,-0.0975427,-0.57305,2.45118,-0.377724,3.26701e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.2,2438.35,1755.68,1718.44,1918.64,Contact sensor F/M,1.82297,0.519033,0.455488,0.358664,2.32349,0.335023,Robot TCP position,-0.0881433,0.774131,0.433362,-0.168109,0.590471,-0.612992,Robot Joint position,89.9605,-90.0934,-89.8212,-75.0587,124.986,-45.352,Robot TCP Torque,-37.344,-38.1352,-1.50517,10.7312,-11.0418,-12.1387,Robot Joint Torque,20.1318,21.0143,-2.198,-1.06273,1.33963,1.20911,
No.8:Traction sensor V,1325,1944,1239,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.780868,0.318284,-0.397694,-0.889525,3.88928,0.0755256,3.26693e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.59,2438.66,1756.59,1718.44,1918.33,Contact sensor F/M,1.49737,1.43806,0.497175,-2.44222,1.73825,0.230682,Robot TCP position,-0.0881267,0.774153,0.433436,-0.167945,0.590474,-0.61296,Robot Joint position,89.9605,-90.0906,-89.8185,-75.0552,124.984,-45.352,Robot TCP Torque,-37.3219,-38.6153,-0.963631,10.3072,-11.2057,-12.237,Robot Joint Torque,19.913,21.1591,-2.28842,-1.14936,1.31061,1.18033,
No.9:Traction sensor V,1323,1944,1242,1682,2075,1696,0,0,0,0,0,0,Traction sensor F/M,0.992565,0.327758,-0.137972,-0.93397,4.68424,0.0980943,3.27297e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1850.89,2438.35,1756.29,1718.44,1918.33,Contact sensor F/M,1.50474,1.07722,0.450005,-1.41699,1.75489,0.158714,Robot TCP position,-0.0881392,0.774165,0.433396,-0.16803,0.590487,-0.612982,Robot Joint position,89.9605,-90.094,-89.8185,-75.0559,124.986,-45.3513,Robot TCP Torque,-38.7439,-37.9667,-3.3325,11.9062,-10.7107,-13.0629,Robot Joint Torque,20.2047,21.3038,-2.25828,-1.49587,1.28159,1.18033,
No.10:Traction sensor V,1322,1943,1246,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.09634,0.379449,0.230127,-0.889171,5.02132,-0.106383,3.26455e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1850.28,2438.96,1756.9,1717.53,1918.64,Contact sensor F/M,1.95574,1.81614,0.540792,-3.53581,3.73129,0.628984,Robot TCP position,-0.088135,0.774148,0.433434,-0.167992,0.590486,-0.612974,Robot Joint position,89.9605,-90.0913,-89.8178,-75.0573,124.985,-45.3513,Robot TCP Torque,-37.9846,-38.6108,-2.16341,11.382,-10.985,-12.6039,Robot Joint Torque,20.4965,21.5933,-2.28842,-0.600727,1.28159,1.18033,
