No.1:Traction sensor V,1327,1931,1249,1694,2094,1700,0,0,0,0,0,0,Traction sensor F/M,1.11193,0.275171,1.57713,-0.325677,1.77594,0.744223,2.86903e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2453,1756.9,1719.67,1919.56,Contact sensor F/M,1.57436,0.896419,2.39516,-0.440476,0.356715,0.864867,Robot TCP position,0.546475,0.782739,0.781049,2.15767,0.737628,-1.86578,Robot Joint position,89.999,-90.0062,-89.9909,-135.006,-24.7458,149.944,Robot TCP Torque,-5.85969,-19.419,-2.83971,4.21345,-8.37908,4.1352,Robot Joint Torque,-2.33412,13.833,2.68954,4.34309,-2.08343,2.38944,
No.2:Traction sensor V,1329,1933,1248,1693,2093,1700,0,0,0,0,0,0,Traction sensor F/M,0.903428,0.16587,1.49681,-0.190707,1.21628,0.705722,2.88624e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.12,1853.64,2453.92,1756.29,1719.06,1918.95,Contact sensor F/M,2.76903,0.362943,2.54965,1.28236,3.26212,0.48014,Robot TCP position,0.546426,0.782801,0.781083,2.15762,0.73766,-1.86556,Robot Joint position,90.0003,-90.0062,-89.9909,-135.009,-24.7554,149.943,Robot TCP Torque,-7.99333,-18.8712,-2.69024,4.11967,-6.31613,1.79338,Robot Joint Torque,-2.33412,14.412,2.90051,4.25646,-1.03872,2.44702,
No.3:Traction sensor V,1332,1935,1254,1694,2092,1697,0,0,0,0,0,0,Traction sensor F/M,0.578574,0.0351472,2.08269,0.520209,0.189627,0.0332566,2.88684e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2453.92,1756.59,1719.06,1918.95,Contact sensor F/M,1.98689,0.707366,2.54865,0.280443,1.88281,0.430899,Robot TCP position,0.546382,0.782845,0.781148,2.15762,0.737786,-1.86538,Robot Joint position,90.0017,-90.0055,-89.9895,-135.01,-24.7637,149.943,Robot TCP Torque,-6.25233,-17.1791,-2.06049,4.1522,-6.76229,2.15763,Robot Joint Torque,-2.33412,13.9054,2.47857,4.48746,-2.22853,2.47581,
No.4:Traction sensor V,1334,1936,1258,1695,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.38039,-0.0236803,2.47266,1.02126,0.492671,-0.394275,2.87391e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2455.14,1756.59,1719.36,1919.25,Contact sensor F/M,1.95133,0.0855698,2.75793,1.40276,1.43709,0.527011,Robot TCP position,0.546376,0.782846,0.78118,2.15764,0.737877,-1.86534,Robot Joint position,90.0017,-90.0048,-89.9888,-135.009,-24.7657,149.944,Robot TCP Torque,-7.68071,-18.3413,-2.79291,4.25524,-7.07952,1.96607,Robot Joint Torque,-2.04236,14.2672,2.53885,4.37196,-2.14147,2.30307,
No.5:Traction sensor V,1336,1934,1252,1696,2089,1694,0,0,0,0,0,0,Traction sensor F/M,0.166772,0.0662521,1.95455,0.924494,-0.67779,-0.646629,2.88875e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.25,2455.44,1757.51,1719.36,1919.25,Contact sensor F/M,1.94101,0.855607,2.79946,-1.13745,1.40794,0.675076,Robot TCP position,0.546364,0.782879,0.781143,2.15762,0.737899,-1.86532,Robot Joint position,90.0024,-90.0069,-89.9902,-135.007,-24.7664,149.946,Robot TCP Torque,-6.93986,-18.6882,-2.48138,4.14755,-6.7805,2.58925,Robot Joint Torque,-2.26118,13.7606,2.90051,4.40084,-2.08343,2.36065,
No.6:Traction sensor V,1335,1932,1255,1698,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.280546,0.174759,2.23816,1.04008,0.196254,-0.636159,2.87627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1854.55,2453,1756.29,1719.36,1918.95,Contact sensor F/M,1.95921,-0.125,2.40334,2.13203,1.44261,0.244523,Robot TCP position,0.546394,0.782857,0.781142,2.15763,0.737849,-1.86536,Robot Joint position,90.0003,-90.0069,-89.9895,-135.009,-24.7657,149.946,Robot TCP Torque,-7.22626,-20.2834,-3.3261,4.20061,-7.23368,3.0915,Robot Joint Torque,-1.96941,14.0501,2.71969,4.31421,-2.19951,2.59096,
No.7:Traction sensor V,1334,1930,1262,1698,2086,1693,0,0,0,0,0,0,Traction sensor F/M,0.394268,0.289456,2.86657,0.584575,0.807802,-0.852764,2.86902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.64,2449.65,1755.68,1719.06,1918.64,Contact sensor F/M,2.00914,-0.0736032,1.84329,2.76808,1.91113,0.0322071,Robot TCP position,0.546355,0.782887,0.781127,2.15758,0.737827,-1.86531,Robot Joint position,90.0031,-90.0069,-89.9909,-135.009,-24.7664,149.944,Robot TCP Torque,-7.451,-20.0299,-2.54797,3.90273,-6.59768,3.06778,Robot Joint Torque,-1.96941,13.9777,2.71969,4.19871,-2.08343,2.44702,
No.8:Traction sensor V,1333,1930,1254,1698,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.493269,0.291332,2.12822,0.60837,0.735138,-0.404682,2.87627e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1854.55,2452.39,1756.9,1719.36,1918.64,Contact sensor F/M,2.26834,0.288589,2.29448,0.598157,1.9745,0.129405,Robot TCP position,0.546352,0.782883,0.781137,2.15758,0.737802,-1.86529,Robot Joint position,90.0031,-90.0062,-89.9909,-135.01,-24.7671,149.943,Robot TCP Torque,-6.85026,-18.8097,-2.76291,3.99932,-6.62957,2.79847,Robot Joint Torque,-1.82353,14.3396,2.68954,4.25646,-2.02539,2.50459,
No.9:Traction sensor V,1332,1929,1252,1697,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.599731,0.356011,1.91946,0.129119,0.921003,0.238095,2.87123e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1853.94,2453.31,1757.2,1718.44,1918.64,Contact sensor F/M,3.03014,0.829792,2.43807,-0.769881,4.5016,0.373508,Robot TCP position,0.546391,0.782845,0.781151,2.15763,0.737757,-1.86538,Robot Joint position,90.001,-90.0062,-89.9888,-135.009,-24.7637,149.942,Robot TCP Torque,-6.90866,-19.9603,-2.65415,3.95796,-6.71214,3.3095,Robot Joint Torque,-2.04236,14.412,2.65941,4.14096,-1.76421,2.38944,
No.10:Traction sensor V,1332,1930,1247,1696,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.60962,0.312753,1.4576,0.0567033,1.27185,0.247122,2.88638e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1854.55,2452.39,1756.59,1719.36,1919.56,Contact sensor F/M,2.42506,0.0876811,2.29649,1.34964,2.25517,0.82706,Robot TCP position,0.546376,0.782864,0.78113,2.1576,0.737798,-1.86534,Robot Joint position,90.0017,-90.0062,-89.9909,-135.01,-24.7657,149.944,Robot TCP Torque,-5.87375,-19.4014,-2.11032,3.46373,-6.23453,3.66799,Robot Joint Torque,-2.48,13.9777,2.84024,3.88108,-2.08343,2.50459,
