No.1:Traction sensor V,1348,1931,1267,1697,2076,1696,0,0,0,0,0,0,Traction sensor F/M,-1.04777,0.205242,3.39291,0.631883,-2.1354,-0.408626,4.50021e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.86,2456.67,1757.51,1717.83,1920.17,Contact sensor F/M,-1.82715,0.485549,3.01687,-0.531214,-3.21518,0.768568,Robot TCP position,0.401268,0.905324,0.904287,0.571143,-2.3189,0.41496,Robot Joint position,89.9804,-90.0995,-89.8693,-135.107,-55.4515,-45.4056,Robot TCP Torque,-4.38254,-18.5646,8.87588,-3.42022,0.528339,3.47435,Robot Joint Torque,1.87672e-16,18.6928,7.16902,2.37414,-2.75813,0.201519,
No.2:Traction sensor V,1346,1931,1265,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.846283,0.211243,3.18783,0.351439,-2.10701,-0.384736,4.50029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2457.89,1757.81,1717.53,1919.25,Contact sensor F/M,-1.64039,1.16587,3.21398,-2.11189,-2.49393,0.235454,Robot TCP position,0.401359,0.905264,0.904265,0.570969,-2.31878,0.4148,Robot Joint position,89.9797,-90.0982,-89.8693,-135.108,-55.4384,-45.4049,Robot TCP Torque,-3.26484,-18.8805,8.52072,-3.53525,-1.38695,5.13291,Robot Joint Torque,0.145883,19.0546,7.19916,2.37414,-4.035,0.287884,
No.3:Traction sensor V,1346,1930,1267,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.845043,0.265,3.36747,0.142433,-2.1299,-0.392096,4.48893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1854.25,2458.5,1756.9,1718.44,1918.64,Contact sensor F/M,-2.25375,0.377765,3.32987,0.514507,-4.74757,-0.497109,Robot TCP position,0.401423,0.905279,0.904187,0.570811,-2.31871,0.41478,Robot Joint position,89.9783,-90.1016,-89.87,-135.106,-55.4316,-45.4056,Robot TCP Torque,-3.37721,-18.9731,8.58224,-3.51672,-0.955154,4.77775,Robot Joint Torque,0.510589,18.6928,6.71694,2.48964,-3.57068,0.230307,
No.4:Traction sensor V,1345,1929,1265,1695,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.730948,0.331125,3.16767,-0.350041,-1.68463,-0.383372,4.48893e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2457.89,1756.29,1718.14,1919.56,Contact sensor F/M,-1.89174,0.132752,3.23013,1.71902,-3.71053,0.23104,Robot TCP position,0.401401,0.905306,0.904147,0.570799,-2.31869,0.414866,Robot Joint position,89.9797,-90.1023,-89.8714,-135.108,-55.4316,-45.4062,Robot TCP Torque,-3.69889,-19.2581,8.63005,-3.63588,-0.902958,4.89218,Robot Joint Torque,-0.291765,19.0546,6.95805,2.48964,-3.54167,0.259096,
No.5:Traction sensor V,1345,1929,1267,1696,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.735833,0.324588,3.35945,-0.0733413,-1.72668,-0.38254,4.50251e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.03,2457.58,1758.12,1717.22,1919.56,Contact sensor F/M,-1.60402,1.8397,3.156,-3.70808,-2.04276,0.62204,Robot TCP position,0.401398,0.905289,0.904189,0.570835,-2.31869,0.414782,Robot Joint position,89.9804,-90.1016,-89.8693,-135.107,-55.4302,-45.4056,Robot TCP Torque,-3.46937,-19.3769,8.47845,-3.51904,-1.00353,4.92886,Robot Joint Torque,0.145883,18.9099,7.41013,2.54739,-3.51265,0.201519,
No.6:Traction sensor V,1344,1928,1262,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.631195,0.384352,2.88692,-0.545299,-1.81532,-0.370772,4.49651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2456.05,1756.29,1717.22,1919.56,Contact sensor F/M,-1.74074,0.449446,2.91924,1.09385,-2.26744,0.331671,Robot TCP position,0.401383,0.905305,0.904174,0.570865,-2.31868,0.414802,Robot Joint position,89.9811,-90.1023,-89.87,-135.106,-55.4309,-45.4049,Robot TCP Torque,-3.09061,-18.7876,8.47697,-3.42168,-0.93406,4.9619,Robot Joint Torque,0.218824,18.9099,7.41013,2.31639,-3.51265,0.172731,
No.7:Traction sensor V,1343,1928,1263,1694,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.515733,0.398806,2.96137,-0.847664,-1.10697,-0.361843,4.50029e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.16,2455.44,1757.51,1718.75,1918.95,Contact sensor F/M,-2.9049,0.296539,2.81978,-0.184869,-6.30654,-0.40259,Robot TCP position,0.401386,0.905273,0.904225,0.570899,-2.31872,0.414742,Robot Joint position,89.9804,-90.1002,-89.8693,-135.106,-55.4322,-45.4049,Robot TCP Torque,-3.35982,-19.0219,9.0092,-3.57967,-0.804074,4.88534,Robot Joint Torque,0.656471,19.1994,7.25944,2.40301,-3.48363,0.201519,
No.8:Traction sensor V,1345,1928,1260,1693,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.735698,0.388681,2.68784,-1.08087,-2.42881,-0.178595,4.50148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2456.05,1757.51,1718.14,1919.56,Contact sensor F/M,-2.33763,0.315134,2.91848,-0.231681,-4.51167,0.173385,Robot TCP position,0.40139,0.905281,0.90419,0.570873,-2.31869,0.414796,Robot Joint position,89.9804,-90.1002,-89.8707,-135.108,-55.4316,-45.4042,Robot TCP Torque,-3.22023,-18.9908,8.68785,-3.55351,-1.14148,4.85338,Robot Joint Torque,0.437648,18.9823,7.34985,2.54739,-3.54167,0.316673,
No.9:Traction sensor V,1345,1928,1261,1694,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.739311,0.381722,2.79179,-0.806209,-2.47018,-0.387802,4.49946e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.33,2455.75,1757.81,1717.83,1919.25,Contact sensor F/M,-2.16111,1.45797,2.85685,-2.64839,-3.82042,0.208226,Robot TCP position,0.401383,0.905298,0.904187,0.570829,-2.3187,0.414823,Robot Joint position,89.9811,-90.1016,-89.8693,-135.108,-55.4309,-45.4069,Robot TCP Torque,-2.55478,-18.5285,9.05579,-3.59987,-1.02304,4.97829,Robot Joint Torque,0.145883,19.2718,7.44027,2.46076,-3.54167,0.172731,
No.10:Traction sensor V,1347,1929,1259,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.962076,0.306463,2.64237,-0.00601253,-3.31545,-0.18809,4.50005e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2457.28,1757.2,1717.53,1919.56,Contact sensor F/M,-1.79071,0.752094,3.11798,-0.599721,-2.75335,0.370483,Robot TCP position,0.401381,0.905286,0.904173,0.570855,-2.31866,0.414807,Robot Joint position,89.9818,-90.1002,-89.8714,-135.108,-55.4295,-45.4049,Robot TCP Torque,-3.74765,-19.5738,8.01717,-3.25389,-1.23721,4.75562,Robot Joint Torque,0.145883,19.2718,7.19916,2.48964,-3.54167,0.259096,
