No.1:Traction sensor V,1334,1920,1256,1696,2089,1701,0,0,0,0,0,0,Traction sensor F/M,0.407538,0.841906,2.2596,-1.94971,0.0514586,0.797884,5.43975e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2447.2,1757.2,1719.67,1919.56,Contact sensor F/M,0.489501,1.52975,1.42285,-2.05214,-1.58874,0.813739,Robot TCP position,0.509435,0.484672,0.483863,-1.25971,-0.506551,1.62542,Robot Joint position,89.9584,-90.1298,-89.7663,-135.15,34.7482,-165.612,Robot TCP Torque,-48.6323,-53.2771,-25.3338,12.2092,-13.8486,34.9278,Robot Joint Torque,31.8753,18.4396,-14.0351,0.960184,-4.7416,1.32427,
No.2:Traction sensor V,1335,1922,1257,1696,2087,1700,0,0,0,0,0,0,Traction sensor F/M,0.30721,0.734188,2.35918,-1.51922,0.269563,0.598834,5.43976e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1852.11,2443.85,1756.29,1719.06,1918.64,Contact sensor F/M,1.06801,1.07829,0.865418,-0.150143,0.211154,0.108941,Robot TCP position,0.509353,0.484561,0.483801,-1.25951,-0.506211,1.62533,Robot Joint position,89.9577,-90.1284,-89.7649,-135.152,34.7688,-165.611,Robot TCP Torque,-46.4922,-53.6004,-26.3558,12.4072,-14.1169,36.065,Robot Joint Torque,32.1671,18.4396,-14.0351,0.931308,-4.04512,1.32427,
No.3:Traction sensor V,1334,1922,1258,1699,2088,1700,0,0,0,0,0,0,Traction sensor F/M,0.396707,0.717695,2.47884,-0.711966,0.242758,0.604343,5.45415e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1851.5,2443.54,1756.9,1719.06,1918.64,Contact sensor F/M,0.745758,1.79126,0.80771,-2.20183,-0.367229,0.201712,Robot TCP position,0.509374,0.484557,0.483801,-1.25951,-0.50626,1.62529,Robot Joint position,89.9563,-90.1277,-89.7663,-135.15,34.7667,-165.61,Robot TCP Torque,-47.8075,-53.416,-25.8819,12.3142,-14.5123,35.7727,Robot Joint Torque,31.5106,18.7291,-13.6735,1.01793,-4.48042,1.18033,
No.4:Traction sensor V,1334,1922,1258,1699,2089,1700,0,0,0,0,0,0,Traction sensor F/M,0.391069,0.714045,2.47855,-0.705048,-0.035575,0.603451,5.43146e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.11,2444.76,1757.51,1719.06,1918.95,Contact sensor F/M,1.21452,1.90246,1.00668,-3.17359,0.459335,0.525485,Robot TCP position,0.509345,0.484608,0.483764,-1.2596,-0.506191,1.62542,Robot Joint position,89.9598,-90.1325,-89.7663,-135.152,34.7667,-165.612,Robot TCP Torque,-47.5021,-53.3025,-26.2335,12.457,-14.7367,35.9318,Robot Joint Torque,31.9483,18.7291,-13.794,1.04681,-4.4514,1.15154,
No.5:Traction sensor V,1333,1923,1256,1698,2091,1698,0,0,0,0,0,0,Traction sensor F/M,0.490315,0.662639,2.28755,-0.791678,-0.147663,0.19538,5.44568e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1851.5,2445.37,1756.59,1719.06,1918.95,Contact sensor F/M,0.896879,1.59493,1.11629,-1.42564,-0.0877177,0.431109,Robot TCP position,0.509392,0.484571,0.483802,-1.25957,-0.50625,1.62534,Robot Joint position,89.9556,-90.1291,-89.7663,-135.15,34.764,-165.612,Robot TCP Torque,-47.3243,-51.7753,-25.8727,11.9527,-14.9169,34.9526,Robot Joint Torque,31.8753,19.2357,-13.5228,1.04681,-4.50944,1.26669,
No.6:Traction sensor V,1331,1921,1253,1698,2090,1698,0,0,0,0,0,0,Traction sensor F/M,0.716191,0.786401,1.99965,-1.23692,0.956184,0.220208,5.45343e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.81,2446.9,1757.2,1719.36,1918.64,Contact sensor F/M,1.30787,1.8584,1.36618,-2.64571,0.239213,0.300676,Robot TCP position,0.509383,0.484579,0.483791,-1.25953,-0.506239,1.62531,Robot Joint position,89.9556,-90.1305,-89.7649,-135.15,34.766,-165.611,Robot TCP Torque,-47.059,-53.1339,-26.0866,12.3704,-14.2613,36.0641,Robot Joint Torque,31.6565,18.5844,-13.8844,1.01793,-4.5965,1.15154,
No.7:Traction sensor V,1331,1920,1249,1697,2091,1699,0,0,0,0,0,0,Traction sensor F/M,0.718438,0.84503,1.62145,-1.70183,0.73443,0.429209,5.44948e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1851.81,2446.29,1757.2,1719.36,1918.33,Contact sensor F/M,0.999397,1.85031,1.26528,-2.6427,-0.306511,0.01332,Robot TCP position,0.509386,0.484553,0.483829,-1.25954,-0.506257,1.6253,Robot Joint position,89.9556,-90.1277,-89.7642,-135.153,34.7653,-165.61,Robot TCP Torque,-47.6002,-53.6107,-26.1978,12.3961,-14.8375,36.0461,Robot Joint Torque,31.7294,18.6567,-13.9749,0.815806,-4.62552,1.35306,
No.8:Traction sensor V,1332,1920,1246,1697,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.612834,0.841497,1.35261,-1.67142,0.355387,0.631986,5.43805e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1852.11,2447.2,1757.2,1719.06,1918.95,Contact sensor F/M,1.36376,1.70759,1.41748,-2.38911,0.738247,0.519722,Robot TCP position,0.509377,0.48457,0.48381,-1.25951,-0.50628,1.62528,Robot Joint position,89.9563,-90.1284,-89.7649,-135.15,34.766,-165.61,Robot TCP Torque,-47.5457,-52.5504,-26.2506,12.1494,-14.6162,35.8958,Robot Joint Torque,31.7294,18.2225,-13.7639,0.844682,-4.71258,1.497,
No.9:Traction sensor V,1333,1919,1245,1698,2090,1700,0,0,0,0,0,0,Traction sensor F/M,0.5111,0.888723,1.27694,-1.57968,0.198099,0.620697,5.45586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1851.81,2446.59,1756.9,1719.36,1918.95,Contact sensor F/M,1.15516,1.65004,1.31844,-1.88698,-0.0264472,0.474784,Robot TCP position,0.509359,0.484587,0.483773,-1.25959,-0.506215,1.62537,Robot Joint position,89.9584,-90.1311,-89.767,-135.152,34.766,-165.61,Robot TCP Torque,-47.8123,-52.5519,-24.8333,12.0436,-14.6876,35.5469,Robot Joint Torque,31.9483,18.512,-13.6433,0.960184,-4.82866,1.18033,
No.10:Traction sensor V,1333,1918,1253,1699,2091,1700,0,0,0,0,0,0,Traction sensor F/M,0.499392,0.931044,2.01097,-1.51455,-0.175663,0.606844,5.45971e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.11,2444.76,1757.2,1719.36,1919.25,Contact sensor F/M,0.233395,1.67573,1.01368,-2.36435,-1.65696,0.566765,Robot TCP position,0.509371,0.484555,0.483798,-1.25953,-0.506256,1.62533,Robot Joint position,89.957,-90.127,-89.7677,-135.15,34.766,-165.611,Robot TCP Torque,-48.2213,-52.4059,-25.6712,12.137,-14.8971,36.0059,Robot Joint Torque,31.5836,18.0778,-13.8844,1.01793,-4.91571,1.35306,
No.11:Traction sensor V,1334,1919,1259,1699,2090,1699,0,0,0,0,0,0,Traction sensor F/M,0.392848,0.872496,2.56649,-1.31779,-0.351438,0.376878,5.44376e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.42,2443.85,1757.51,1719.36,1918.03,Contact sensor F/M,0.704927,1.73103,0.857298,-2.87794,-0.837795,-0.307952,Robot TCP position,0.509354,0.484596,0.483805,-1.25952,-0.506296,1.62533,Robot Joint position,89.9591,-90.1291,-89.7649,-135.151,34.766,-165.61,Robot TCP Torque,-47.698,-53.7812,-26.0992,12.3634,-14.8063,36.3006,Robot Joint Torque,31.6565,18.7291,-13.7338,0.960184,-4.79964,1.32427,
