No.1:Traction sensor V,1326,0,1253,1684,2079,1695,0,0,0,0,0,0,Traction sensor F/M,5.40375,106.001,-2.59083,-397.337,-12.6478,-8.21942,1.21039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.86,2452.7,1755.98,1719.36,1918.33,Contact sensor F/M,2.30297,-1.10112,2.86594,3.08897,2.06822,-0.155249,Robot TCP position,0.513488,0.4916,0.993032,-2.34438,0.309152,1.74864,Robot Joint position,89.8814,-90.7552,-89.0142,-45.3909,-34.767,44.8013,Robot TCP Torque,-76.4441,-40.3122,-0.345724,-13.5387,-1.23842,31.4821,Robot Joint Torque,48.1412,20.0319,-3.76259,-3.66298,-4.44088,2.01519,
No.2:Traction sensor V,1327,0,1253,1682,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.29373,105.999,-2.60297,-397.873,-13.567,-8.45465,1.2104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2453.31,1757.2,1719.36,1919.56,Contact sensor F/M,1.9851,-0.286562,2.95764,0.0773588,1.50068,0.899825,Robot TCP position,0.513433,0.491524,0.993094,-2.3444,0.309212,1.74838,Robot Joint position,89.8821,-90.7532,-89.0148,-45.3902,-34.7787,44.8026,Robot TCP Torque,-74.5139,-40.1311,-1.08731,-13.8565,0.506609,34.3087,Robot Joint Torque,48.2871,20.6832,-4.33523,-3.74961,-3.07695,1.95761,
No.3:Traction sensor V,1329,0,1247,1679,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.11112,106.02,-3.1679,-398.683,-13.417,-8.27022,1.2104e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.94,2454.22,1756.29,1718.14,1918.03,Contact sensor F/M,3.10973,-0.39943,3.10991,1.43835,5.07233,-0.0997378,Robot TCP position,0.513364,0.491461,0.993175,-2.34446,0.309327,1.74805,Robot Joint position,89.8828,-90.7525,-89.0142,-45.3923,-34.7939,44.8054,Robot TCP Torque,-73.0303,-40.5535,-1.17277,-13.7459,0.316404,33.8708,Robot Joint Torque,49.0165,21.1898,-4.57633,-3.72073,-3.39617,1.87125,
No.4:Traction sensor V,1329,0,1252,1678,2079,1694,0,0,0,0,0,0,Traction sensor F/M,5.10679,106.02,-2.72204,-398.974,-13.7138,-8.49485,1.20861e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1853.33,2454.83,1756.29,1718.44,1918.64,Contact sensor F/M,2.89106,-0.0932754,3.21109,0.92707,4.2923,0.404831,Robot TCP position,0.513367,0.491406,0.993206,-2.3444,0.309302,1.74807,Robot Joint position,89.8828,-90.7491,-89.0135,-45.3916,-34.7932,44.8026,Robot TCP Torque,-71.6925,-40.4118,-1.0695,-13.6728,0.395209,33.7301,Robot Joint Torque,48.8706,21.1174,-4.18453,-3.80736,-3.07695,2.15913,
No.5:Traction sensor V,1328,0,1254,1678,2078,1695,0,0,0,0,0,0,Traction sensor F/M,5.21731,106.029,-2.54942,-399,-13.0349,-8.27183,1.21001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.42,1854.25,2456.36,1757.51,1719.36,1919.25,Contact sensor F/M,2.89526,0.255667,3.45996,-1.21582,3.10835,0.920953,Robot TCP position,0.513358,0.491499,0.993155,-2.34448,0.309449,1.74811,Robot Joint position,89.8834,-90.7552,-89.0135,-45.3909,-34.7939,44.7999,Robot TCP Torque,-71.0763,-40.5915,-0.711169,-13.8568,-0.0271863,33.9723,Robot Joint Torque,48.433,20.6108,-4.12425,-3.83624,-3.07695,1.9864,
No.6:Traction sensor V,1327,0,1256,1679,2078,1693,0,0,0,0,0,0,Traction sensor F/M,5.32051,106.026,-2.3625,-398.727,-12.6121,-8.66276,1.21001e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1854.55,2455.14,1756.29,1719.36,1918.64,Contact sensor F/M,2.28919,-0.734302,3.27052,2.09197,2.05232,0.16116,Robot TCP position,0.51337,0.491448,0.993166,-2.34444,0.309395,1.74807,Robot Joint position,89.8821,-90.7525,-89.0148,-45.3902,-34.7939,44.8019,Robot TCP Torque,-71.7331,-39.8477,-0.553339,-13.6555,0.270934,33.8553,Robot Joint Torque,49.0895,21.2622,-3.85301,-3.54748,-3.10597,2.01519,
No.7:Traction sensor V,1324,0,1253,1681,2081,1694,0,0,0,0,0,0,Traction sensor F/M,5.61768,106.021,-2.63197,-398.21,-12.3135,-8.4176,1.21056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1854.86,2453.31,1758.12,1719.97,1918.03,Contact sensor F/M,1.25633,0.306596,2.95343,-2.13419,-0.587353,-0.295646,Robot TCP position,0.51337,0.491433,0.993188,-2.3444,0.309339,1.74806,Robot Joint position,89.8821,-90.7525,-89.0121,-45.3895,-34.7939,44.8019,Robot TCP Torque,-72.4421,-40.5003,-0.922177,-13.8237,0.19971,34.0618,Robot Joint Torque,48.1412,20.6108,-4.27495,-3.72073,-3.19303,2.07277,
No.8:Traction sensor V,1323,0,1260,1684,2084,1694,0,0,0,0,0,0,Traction sensor F/M,5.69226,105.995,-1.97741,-397.355,-12.8034,-8.38785,1.21056e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1855.16,2452.7,1756.59,1719.67,1919.25,Contact sensor F/M,1.78788,-0.859741,2.86366,1.88075,0.762405,0.51384,Robot TCP position,0.513355,0.49146,0.993155,-2.34445,0.30929,1.74808,Robot Joint position,89.8841,-90.7518,-89.0162,-45.3888,-34.7932,44.804,Robot TCP Torque,-70.8572,-39.7845,-0.553597,-13.669,0.12593,33.5954,Robot Joint Torque,48.3601,21.1174,-4.18453,-3.48973,-3.10597,1.84246,
No.9:Traction sensor V,1323,0,1256,1682,2085,1695,0,0,0,0,0,0,Traction sensor F/M,5.69573,106.005,-2.35973,-397.922,-13.0605,-8.1966,1.21037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2453.61,1757.51,1719.06,1918.64,Contact sensor F/M,2.18955,-0.0749871,3.00477,-0.700095,2.25307,0.264953,Robot TCP position,0.513361,0.491415,0.993198,-2.3444,0.309318,1.74804,Robot Joint position,89.8828,-90.7504,-89.0135,-45.3902,-34.7946,44.8026,Robot TCP Torque,-71.9822,-40.3467,-1.45203,-13.8629,0.263485,33.8453,Robot Joint Torque,48.7977,20.7556,-4.09412,-3.66298,-2.98989,2.21671,
No.10:Traction sensor V,1324,0,1257,1682,2083,1697,0,0,0,0,0,0,Traction sensor F/M,5.59831,106.009,-2.268,-397.911,-12.9065,-7.78683,1.21037e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1854.86,2454.22,1757.2,1719.36,1918.95,Contact sensor F/M,1.98227,-0.284463,3.11101,0.0898862,1.49947,0.428474,Robot TCP position,0.513364,0.491447,0.993159,-2.34444,0.309367,1.74807,Robot Joint position,89.8828,-90.7518,-89.0162,-45.3895,-34.7939,44.8026,Robot TCP Torque,-72.707,-40.5331,-0.404666,-13.9601,0.526643,34.0202,Robot Joint Torque,48.433,20.9727,-4.03384,-3.60523,-3.07695,2.04398,
