No.1:Traction sensor V,1337,0,1261,1685,2072,1694,0,0,0,0,0,0,Traction sensor F/M,4.26103,105.96,-1.78139,-396.923,-15.2925,-8.58432,1.04733e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2455.44,1756.29,1718.14,1919.56,Contact sensor F/M,-1.68813,-0.95814,3.335,2.43878,-3.34176,0.246731,Robot TCP position,0.462689,0.500758,1.05474,-0.697959,-2.24694,-0.40029,Robot Joint position,89.8876,-90.6515,-89.1282,-55.3055,-45.4302,-135.508,Robot TCP Torque,-81.0942,-52.9898,-15.9105,-17.0713,9.75474,32.8803,Robot Joint Torque,49.673,24.6351,-8.02461,0.767706,-4.86723,2.994,
No.2:Traction sensor V,1336,0,1254,1685,2073,1692,0,0,0,0,0,0,Traction sensor F/M,4.36772,105.962,-2.41716,-396.927,-15.1224,-8.98355,1.04746e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.86,2453.92,1757.2,1717.83,1919.25,Contact sensor F/M,-1.63617,-0.345069,3.0705,0.127119,-2.87325,0.132178,Robot TCP position,0.462751,0.500756,1.05472,-0.69781,-2.24679,-0.400232,Robot Joint position,89.8876,-90.6502,-89.1254,-55.3055,-45.4186,-135.508,Robot TCP Torque,-82.3868,-50.8944,-15.5365,-16.3274,8.487,30.9475,Robot Joint Torque,49.0165,24.7075,-8.14517,0.767706,-5.21547,2.96521,
No.3:Traction sensor V,1336,0,1250,1684,2072,1693,0,0,0,0,0,0,Traction sensor F/M,4.37879,105.974,-2.79299,-397.201,-14.7799,-8.76863,1.04744e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2453.92,1756.59,1717.53,1919.56,Contact sensor F/M,-1.28602,-0.277965,3.0709,0.79651,-1.85823,0.453721,Robot TCP position,0.462787,0.500847,1.05465,-0.697805,-2.24673,-0.400047,Robot Joint position,89.8876,-90.6543,-89.1261,-55.3055,-45.4117,-135.51,Robot TCP Torque,-84.3981,-53.2556,-15.4986,-17.0844,9.27548,32.9238,Robot Joint Torque,48.8706,24.7075,-8.02461,0.681079,-4.31586,2.76369,
No.4:Traction sensor V,1337,0,1246,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.2831,105.98,-3.1626,-397.457,-14.8463,-8.5674,1.04747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.86,2456.36,1757.51,1717.53,1919.25,Contact sensor F/M,-1.28293,-0.124022,3.4743,-0.627934,-1.84632,0.240226,Robot TCP position,0.462799,0.500789,1.05465,-0.697814,-2.24673,-0.40008,Robot Joint position,89.8862,-90.6502,-89.1296,-55.3055,-45.4117,-135.509,Robot TCP Torque,-82.2409,-53.2046,-15.2713,-17.5129,8.6284,32.746,Robot Joint Torque,49.0165,24.5627,-8.11502,0.334573,-4.3739,2.994,
No.5:Traction sensor V,1337,0,1252,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,4.26686,105.972,-2.62463,-397.449,-15.4348,-8.15554,1.04765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1854.25,2456.67,1757.51,1717.53,1919.25,Contact sensor F/M,-1.44894,0.184529,3.52379,-1.162,-2.13963,0.282999,Robot TCP position,0.462753,0.500829,1.05466,-0.697706,-2.24676,-0.400069,Robot Joint position,89.891,-90.6509,-89.1288,-55.3048,-45.4124,-135.508,Robot TCP Torque,-82.4338,-52.7182,-14.5029,-17.5865,8.9083,32.7833,Robot Joint Torque,49.4542,24.7799,-8.20545,-0.0985591,-4.40292,2.85006,
No.6:Traction sensor V,1337,0,1247,1681,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.28718,105.994,-3.10413,-398.005,-14.7726,-7.73051,1.04765e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2456.97,1757.51,1717.53,1918.95,Contact sensor F/M,-1.14459,0.346826,3.5727,-1.44051,-1.60558,0.127767,Robot TCP position,0.462787,0.50084,1.05463,-0.697792,-2.24675,-0.400037,Robot Joint position,89.8876,-90.6529,-89.1296,-55.3048,-45.4117,-135.508,Robot TCP Torque,-81.8136,-53.7801,-13.4901,-18.3565,8.57585,33.4403,Robot Joint Torque,47.8495,24.3456,-8.326,-0.531691,-4.28684,2.96521,
No.7:Traction sensor V,1338,0,1255,1682,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.1719,105.981,-2.3618,-397.724,-15.2693,-7.75303,1.04836e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.64,2457.28,1757.2,1717.22,1918.95,Contact sensor F/M,-1.0972,0.302081,3.62475,-0.969832,-1.12171,0.137319,Robot TCP position,0.462792,0.500799,1.05466,-0.697841,-2.24674,-0.400088,Robot Joint position,89.8862,-90.6515,-89.1282,-55.3055,-45.4131,-135.51,Robot TCP Torque,-80.3294,-54.1055,-12.1748,-18.9575,8.25072,34.046,Robot Joint Torque,49.4542,24.8522,-8.26572,-1.2247,-4.48997,3.19552,
No.8:Traction sensor V,1339,0,1266,1683,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.0611,105.969,-1.34413,-397.462,-15.5176,-7.99113,1.04734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2457.89,1756.59,1716.92,1918.95,Contact sensor F/M,-0.5739,-0.247921,3.73109,0.789568,0.206821,0.116184,Robot TCP position,0.462783,0.500852,1.05462,-0.6978,-2.24676,-0.400045,Robot Joint position,89.8876,-90.6543,-89.1296,-55.3034,-45.4124,-135.508,Robot TCP Torque,-81.7957,-53.4517,-12.2356,-18.8983,8.425,34.2443,Robot Joint Torque,48.9436,24.7075,-8.14517,-1.60008,-4.3739,3.10915,
No.9:Traction sensor V,1338,0,1266,1680,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.18021,105.991,-1.37559,-398.335,-15.0426,-8.41288,1.04734e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.03,2459.11,1757.2,1717.83,1919.25,Contact sensor F/M,-1.21626,0.610868,3.93047,-1.4511,-2.11776,0.419145,Robot TCP position,0.462797,0.500829,1.05463,-0.697787,-2.24673,-0.400062,Robot Joint position,89.8869,-90.6529,-89.1296,-55.3034,-45.411,-135.508,Robot TCP Torque,-79.6153,-52.9133,-10.3028,-19.4395,7.96084,34.4333,Robot Joint Torque,48.5789,25.4312,-7.90405,-2.23535,-4.34488,2.82127,
No.10:Traction sensor V,1339,0,1263,1681,2071,1694,0,0,0,0,0,0,Traction sensor F/M,4.06663,105.976,-1.62859,-398.025,-15.7406,-8.63024,1.0481e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1854.25,2456.36,1757.51,1717.53,1919.56,Contact sensor F/M,-1.60312,0.180774,3.47323,-1.16076,-2.41155,0.495155,Robot TCP position,0.462799,0.500758,1.05468,-0.697741,-2.24666,-0.400256,Robot Joint position,89.8862,-90.6522,-89.1234,-55.3,-45.4117,-135.51,Robot TCP Torque,-79.4603,-54.7223,-12.0138,-19.6833,7.7349,34.4787,Robot Joint Torque,49.3812,24.7799,-8.08489,-1.65784,-4.31586,2.994,
