No.1:Traction sensor V,1335,1927,1260,1698,2079,1695,0,0,0,0,0,0,Traction sensor F/M,0.334212,0.475036,2.68219,-0.0439948,2.35352,-0.446135,1.15501e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1852.42,2456.36,1755.68,1718.75,1918.64,Contact sensor F/M,-0.151131,0.526195,2.96986,1.82773,-1.45757,-0.136371,Robot TCP position,0.27338,0.857384,1.06478,1.46414,2.49157,-0.689249,Robot Joint position,89.8814,-90.449,-89.2752,-115.493,-74.8657,-150.545,Robot TCP Torque,-14.2992,-30.2959,-3.25483,-7.16935,-0.621178,2.41272,Robot Joint Torque,6.12707,18.312,-0.400921,1.68151,-2.98444,-0.0575769,
No.2:Traction sensor V,1335,1928,1258,1698,2082,1695,0,0,0,0,0,0,Traction sensor F/M,0.31606,0.410331,2.50168,0.185845,1.54143,-0.441449,1.15473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.11,2456.36,1756.29,1718.14,1918.95,Contact sensor F/M,0.565154,1.11068,2.95919,-0.0192806,0.586269,0.333339,Robot TCP position,0.2733,0.857378,1.06482,1.46409,2.49146,-0.689054,Robot Joint position,89.8814,-90.4483,-89.2745,-115.493,-74.8768,-150.548,Robot TCP Torque,-15.9731,-31.5019,-4.01087,-7.3517,3.05301,0.895653,Robot Joint Torque,6.49177,18.891,-0.461193,1.82589,-2.08482,-0.0575769,
No.3:Traction sensor V,1336,1929,1265,1697,2081,1697,0,0,0,0,0,0,Traction sensor F/M,0.210585,0.359586,3.12891,0.111954,1.40564,-0.0421287,1.15475e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2457.58,1756.59,1718.14,1918.64,Contact sensor F/M,0.880182,1.01379,3.16173,-0.227717,1.1453,0.120584,Robot TCP position,0.273166,0.857398,1.06484,1.46386,2.4914,-0.688853,Robot Joint position,89.8841,-90.4476,-89.2752,-115.494,-74.8898,-150.546,Robot TCP Torque,-16.0355,-30.3891,-2.50959,-7.81491,2.76716,0.971288,Robot Joint Torque,6.27295,18.1673,-0.461193,1.56601,-2.72326,-0.0287884,
No.4:Traction sensor V,1336,1929,1264,1696,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.204254,0.357778,3.03016,-0.158204,0.876318,-0.258,1.15528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1851.81,2458.5,1756.9,1718.14,1918.64,Contact sensor F/M,0.705887,1.68401,3.30946,-1.78295,0.83537,0.236355,Robot TCP position,0.273222,0.857376,1.06485,1.46394,2.49142,-0.688865,Robot Joint position,89.8814,-90.4476,-89.2738,-115.494,-74.8877,-150.546,Robot TCP Torque,-17.0022,-31.4149,-3.59793,-7.55484,3.2945,0.643604,Robot Joint Torque,6.34589,17.8054,-0.521472,1.50826,-2.43306,-0.115154,
No.5:Traction sensor V,1336,1929,1265,1695,2084,1696,0,0,0,0,0,0,Traction sensor F/M,0.201683,0.359728,3.11025,-0.435589,0.617031,-0.26455,1.15552e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1851.81,2459.11,1756.9,1718.14,1918.64,Contact sensor F/M,1.01432,1.6919,3.41044,-1.78579,1.38046,0.286489,Robot TCP position,0.273211,0.857372,1.06485,1.46394,2.49141,-0.688864,Robot Joint position,89.8821,-90.447,-89.2752,-115.493,-74.8877,-150.546,Robot TCP Torque,-15.9177,-30.6936,-3.07919,-7.61168,3.00099,0.865563,Robot Joint Torque,6.78354,18.2397,-0.310501,1.30613,-2.54914,-0.0575769,
No.6:Traction sensor V,1337,1930,1265,1695,2082,1694,0,0,0,0,0,0,Traction sensor F/M,0.105078,0.30597,3.12463,-0.23572,0.758439,-0.69562,1.15553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1851.81,2459.41,1757.2,1717.83,1918.64,Contact sensor F/M,0.75346,1.89469,3.45907,-2.54735,1.31715,0.291177,Robot TCP position,0.273252,0.857371,1.06485,1.46401,2.49141,-0.688878,Robot Joint position,89.88,-90.4483,-89.2731,-115.493,-74.8863,-150.546,Robot TCP Torque,-16.444,-29.706,-3.03713,-7.44755,3.17007,0.802184,Robot Joint Torque,6.78354,18.9634,-0.58175,1.335,-2.43306,-0.0575769,
No.7:Traction sensor V,1336,1929,1270,1697,2081,1694,0,0,0,0,0,0,Traction sensor F/M,0.20955,0.35582,3.59118,0.086155,1.34651,-0.685117,1.15553e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2459.11,1756.9,1718.44,1918.64,Contact sensor F/M,0.502071,1.52352,3.41403,-1.47849,0.085271,0.167813,Robot TCP position,0.273181,0.857419,1.06483,1.46387,2.49143,-0.688884,Robot Joint position,89.8841,-90.4497,-89.2738,-115.493,-74.8877,-150.546,Robot TCP Torque,-16.2165,-29.7921,-3.60043,-7.11532,3.03131,0.799034,Robot Joint Torque,7.22118,18.312,-0.220086,1.42163,-2.54914,-0.115154,
No.8:Traction sensor V,1335,1930,1270,1697,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.318828,0.311027,3.58416,0.269437,2.0484,-0.454739,1.15473e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.2,2457.58,1756.9,1717.83,1918.95,Contact sensor F/M,0.595412,1.99305,3.15382,-2.3525,1.03062,0.525906,Robot TCP position,0.273176,0.857363,1.06489,1.46392,2.49146,-0.68878,Robot Joint position,89.8841,-90.447,-89.2724,-115.492,-74.8884,-150.547,Robot TCP Torque,-16.9775,-30.8274,-4.02968,-7.3587,3.14198,0.721869,Robot Joint Torque,6.56471,18.5292,-0.0995297,1.62376,-2.52012,-0.143942,
No.9:Traction sensor V,1335,1929,1270,1697,2080,1695,0,0,0,0,0,0,Traction sensor F/M,0.32128,0.365409,3.58236,0.0652097,2.04076,-0.45888,1.15541e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1851.81,2455.75,1755.98,1719.06,1918.64,Contact sensor F/M,-0.367656,1.03326,2.86409,0.543073,-2.24517,-0.0723243,Robot TCP position,0.273212,0.857393,1.06486,1.46394,2.49144,-0.688836,Robot Joint position,89.8821,-90.4497,-89.2717,-115.492,-74.8877,-150.546,Robot TCP Torque,-16.981,-31.4097,-4.27024,-7.19089,3.02598,0.659723,Robot Joint Torque,6.63765,18.6015,-0.58175,1.53713,-2.54914,-0.0287884,
No.10:Traction sensor V,1335,1929,1275,1699,2079,1697,0,0,0,0,0,0,Traction sensor F/M,0.315211,0.357141,4.05115,0.618992,2.24149,-0.0346367,1.15528e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2456.97,1756.29,1718.75,1919.25,Contact sensor F/M,0.304591,1.1022,3.06338,0.0322843,-0.661588,0.521228,Robot TCP position,0.273211,0.8574,1.06484,1.46396,2.4914,-0.688899,Robot Joint position,89.8828,-90.449,-89.2731,-115.494,-74.8863,-150.548,Robot TCP Torque,-15.6169,-29.9496,-3.5406,-7.09721,2.77949,0.846795,Robot Joint Torque,6.41883,17.6607,-0.551614,1.71038,-2.46208,-0.0287884,
