No.1:Traction sensor V,1347,1935,1254,1691,2082,1701,0,0,0,0,0,0,Traction sensor F/M,-0.958058,0.0142313,2.13628,-0.159404,-3.07003,0.671148,3.91482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.47,2444.76,1756.59,1717.83,1919.86,Contact sensor F/M,-1.7769,-0.471499,1.03586,2.12678,-3.17685,0.311209,Robot TCP position,-0.14709,0.4413,0.449034,-1.52414,-0.248155,-2.11415,Robot Joint position,89.9804,-90.0618,-89.9023,-135.103,135.632,29.7402,Robot TCP Torque,5.38625,-16.1401,10.7187,4.57092,-2.39859,-6.48786,Robot Joint Torque,-5.47059,15.5152,4.78146,-1.46563,2.73198,0.950018,
No.2:Traction sensor V,1349,1935,1255,1691,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-1.1871,-0.00964324,2.24725,-0.132322,-4.75493,0.00452595,3.92738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2444.76,1757.51,1717.53,1919.86,Contact sensor F/M,-1.72951,0.145893,1.02662,-0.164775,-2.70763,0.439034,Robot TCP position,-0.147038,0.44127,0.449009,-1.52406,-0.248262,-2.11416,Robot Joint position,89.9783,-90.0625,-89.9023,-135.106,135.625,29.7381,Robot TCP Torque,1.85209,-16.5107,11.1357,4.6515,-0.762548,-8.1022,Robot Joint Torque,-5.90824,14.6467,4.60063,-1.4945,3.60257,1.0076,
No.3:Traction sensor V,1350,1935,1251,1692,2084,1698,0,0,0,0,0,0,Traction sensor F/M,-1.28946,-0.0158619,1.90122,0.164339,-4.8831,0.00220458,3.89498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1854.55,2445.07,1757.51,1717.83,1918.64,Contact sensor F/M,-1.95244,0.605504,1.07612,-0.950852,-3.50185,-0.447876,Robot TCP position,-0.147013,0.441237,0.448953,-1.52395,-0.248408,-2.11415,Robot Joint position,89.9797,-90.0632,-89.905,-135.104,135.618,29.7381,Robot TCP Torque,1.6776,-16.9238,10.6194,4.82022,-0.810582,-8.23957,Robot Joint Torque,-5.8353,14.5744,4.87188,-1.46563,3.39944,0.92123,
No.4:Traction sensor V,1349,1933,1249,1693,2085,1698,0,0,0,0,0,0,Traction sensor F/M,-1.1859,0.0891716,1.72002,0.0376219,-4.77831,0.013995,3.92573e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2444.46,1756.9,1717.83,1919.56,Contact sensor F/M,-2.08279,-0.429579,0.984282,1.64815,-3.71842,0.0300435,Robot TCP position,-0.147024,0.441256,0.448939,-1.52394,-0.248447,-2.11416,Robot Joint position,89.9811,-90.0652,-89.9043,-135.103,135.618,29.7402,Robot TCP Torque,1.38757,-16.0182,10.8277,4.58475,-0.79055,-7.79691,Robot Joint Torque,-7.14824,14.7915,4.75132,-1.61001,3.37042,0.978807,
No.5:Traction sensor V,1348,1932,1254,1694,2083,1698,0,0,0,0,0,0,Traction sensor F/M,-1.07212,0.148583,2.17652,0.0780325,-3.88321,0.0213391,3.91594e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2443.24,1757.81,1718.14,1919.86,Contact sensor F/M,-2.59574,0.0127125,0.775051,-0.33344,-5.03182,0.25861,Robot TCP position,-0.147033,0.441223,0.448985,-1.52393,-0.248407,-2.11415,Robot Joint position,89.9818,-90.0611,-89.9036,-135.106,135.619,29.7402,Robot TCP Torque,0.859668,-16.2941,10.3053,4.65366,-0.937062,-7.9247,Robot Joint Torque,-5.76236,15.3705,4.69105,-1.4945,3.42845,0.892442,
No.6:Traction sensor V,1347,1932,1246,1694,2080,1698,0,0,0,0,0,0,Traction sensor F/M,-0.943597,0.167236,1.44539,0.0664126,-2.5759,0.0505799,3.91587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2442.63,1757.81,1717.53,1919.56,Contact sensor F/M,-2.03485,0.338277,0.667551,-0.939548,-3.25969,0.18457,Robot TCP position,-0.147026,0.441247,0.448973,-1.52394,-0.248361,-2.11415,Robot Joint position,89.9804,-90.0625,-89.9036,-135.103,135.619,29.7395,Robot TCP Torque,-0.603665,-17.3774,10.5636,4.91529,-1.29592,-8.00012,Robot Joint Torque,-5.90824,14.9362,4.75132,-1.35013,3.39944,1.03638,
No.7:Traction sensor V,1347,1932,1248,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.946775,0.168874,1.61621,-0.213607,-2.84288,0.0424213,3.91587e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.77,2443.54,1757.51,1717.53,1919.25,Contact sensor F/M,-1.72093,-0.013214,0.823577,0.0911448,-2.69856,-0.0724246,Robot TCP position,-0.147038,0.441251,0.448972,-1.52392,-0.248408,-2.11413,Robot Joint position,89.9825,-90.0638,-89.9023,-135.104,135.619,29.7395,Robot TCP Torque,1.43002,-16.2651,10.6139,4.59931,-0.722515,-7.88767,Robot Joint Torque,-5.8353,15.0086,4.66091,-1.32125,3.45747,1.0076,
No.8:Traction sensor V,1347,1934,1246,1693,2081,1698,0,0,0,0,0,0,Traction sensor F/M,-0.950467,0.0607346,1.43836,0.19947,-2.8124,0.0539224,3.916e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2444.46,1756.29,1718.14,1918.64,Contact sensor F/M,-2.29187,-0.690641,0.990432,2.91642,-4.47872,-0.762548,Robot TCP position,-0.147024,0.441237,0.448979,-1.52391,-0.248382,-2.11415,Robot Joint position,89.9811,-90.0618,-89.903,-135.104,135.618,29.7402,Robot TCP Torque,1.63838,-16.1366,10.8272,4.61892,-0.773944,-7.9225,Robot Joint Torque,-6.20001,14.4296,4.93216,-1.46563,3.45747,1.09396,
No.9:Traction sensor V,1347,1934,1247,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.948443,0.0574246,1.5426,0.467576,-2.57533,-0.154394,3.92471e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2444.46,1757.2,1716.92,1918.95,Contact sensor F/M,-1.31333,-0.046656,0.975903,0.54009,-1.18223,-0.236281,Robot TCP position,-0.147034,0.441233,0.448979,-1.5239,-0.248399,-2.11413,Robot Joint position,89.9825,-90.0618,-89.903,-135.104,135.618,29.7402,Robot TCP Torque,0.448734,-16.5905,10.7722,4.71432,-0.973586,-7.85786,Robot Joint Torque,-5.98118,14.8639,4.60063,-1.63888,3.45747,1.09396,
No.10:Traction sensor V,1349,1934,1243,1695,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-1.17382,0.0343184,1.20481,0.791097,-3.95696,-0.384734,3.91495e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2445.07,1756.59,1717.53,1918.64,Contact sensor F/M,-1.90616,0.306162,1.08166,0.758953,-3.01587,-0.482563,Robot TCP position,-0.147024,0.441259,0.448951,-1.52393,-0.248412,-2.11413,Robot Joint position,89.9811,-90.0652,-89.903,-135.103,135.618,29.7381,Robot TCP Torque,1.33957,-16.6959,10.8884,4.84672,-0.992918,-8.20949,Robot Joint Torque,-6.7106,14.7191,4.32938,-1.2635,3.48649,1.0076,
No.11:Traction sensor V,1349,1934,1249,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-1.16985,0.0338297,1.75563,1.06909,-3.40302,-0.370715,3.92386e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2444.46,1757.2,1717.83,1919.56,Contact sensor F/M,-1.93907,0.0889806,0.978725,0.341589,-3.47294,0.157904,Robot TCP position,-0.146999,0.441252,0.448975,-1.52391,-0.24835,-2.1142,Robot Joint position,89.9783,-90.0625,-89.9023,-135.103,135.617,29.7409,Robot TCP Torque,1.98021,-17.2786,10.5194,4.96714,-0.743779,-8.52264,Robot Joint Torque,-5.54354,14.1401,4.57049,-1.40788,3.48649,1.03638,
No.12:Traction sensor V,1349,1934,1245,1696,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-1.16809,0.0358141,1.38986,1.08347,-3.36545,-0.152632,3.92188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2445.37,1757.81,1717.53,1918.95,Contact sensor F/M,-1.73294,0.351572,1.12617,-0.913621,-2.71575,-0.232524,Robot TCP position,-0.147024,0.441248,0.448974,-1.52391,-0.248395,-2.11415,Robot Joint position,89.9811,-90.0632,-89.9023,-135.104,135.618,29.7402,Robot TCP Torque,1.93251,-17.1697,10.3078,4.87832,-0.770517,-8.60105,Robot Joint Torque,-6.34589,14.7915,4.57049,-1.46563,3.45747,0.978807,
No.13:Traction sensor V,1350,1933,1243,1695,2076,1699,0,0,0,0,0,0,Traction sensor F/M,-1.24629,0.107594,1.20229,0.572926,-2.68387,0.237718,3.90099e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2446.59,1757.51,1717.83,1919.56,Contact sensor F/M,-1.94202,0.143939,1.33447,-0.115701,-3.46869,0.170282,Robot TCP position,-0.147019,0.441241,0.449002,-1.52389,-0.248327,-2.11414,Robot Joint position,89.9804,-90.0611,-89.9009,-135.105,135.618,29.7395,Robot TCP Torque,1.21488,-16.324,10.8794,4.67998,-0.8656,-7.91801,Robot Joint Torque,-5.90824,14.8639,4.78146,-1.46563,3.45747,1.0076,
No.14:Traction sensor V,1350,1932,1246,1695,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-1.24002,0.164688,1.47294,0.354895,-2.43598,0.229641,3.91586e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.16,2444.15,1757.51,1716.92,1919.25,Contact sensor F/M,-1.31882,0.312726,0.920857,-0.493435,-1.19827,0.0708467,Robot TCP position,-0.14702,0.44126,0.448974,-1.52396,-0.248365,-2.11416,Robot Joint position,89.9797,-90.0638,-89.9023,-135.104,135.619,29.7395,Robot TCP Torque,1.48538,-16.1459,10.5145,4.60895,-0.808375,-7.99129,Robot Joint Torque,-6.41883,14.7191,4.57049,-1.4945,3.42845,0.978807,
No.15:Traction sensor V,1351,1933,1249,1696,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.3723,0.0880372,1.75971,0.869072,-3.71723,0.428284,3.89494e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.16,2442.93,1756.29,1717.53,1919.56,Contact sensor F/M,-1.87824,-0.525337,0.731069,2.5747,-2.96625,0.0522844,Robot TCP position,-0.147019,0.441239,0.448969,-1.52393,-0.248392,-2.11416,Robot Joint position,89.9804,-90.0625,-89.9036,-135.104,135.618,29.7395,Robot TCP Torque,2.24407,-16.8445,10.7798,4.84711,-0.747909,-8.34276,Robot Joint Torque,-6.20001,14.3573,4.63077,-1.43675,3.45747,0.978807,
No.16:Traction sensor V,1351,1932,1245,1695,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-1.37005,0.146667,1.38151,0.404303,-3.93895,0.637285,3.91612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.77,2443.54,1758.12,1718.14,1919.56,Contact sensor F/M,-2.44801,0.376487,0.82172,-1.36397,-4.77656,0.117391,Robot TCP position,-0.147036,0.441252,0.448962,-1.52394,-0.248389,-2.11412,Robot Joint position,89.9818,-90.0638,-89.9036,-135.103,135.619,29.7381,Robot TCP Torque,0.828338,-16.4221,10.927,4.62791,-0.939786,-7.88445,Robot Joint Torque,-6.20001,15.1533,4.69105,-1.46563,3.42845,0.92123,
No.17:Traction sensor V,1351,1930,1239,1692,2080,1702,0,0,0,0,0,0,Traction sensor F/M,-1.3568,0.272128,0.799389,-0.822874,-4.09946,0.837261,3.91612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2444.15,1757.81,1717.53,1920.47,Contact sensor F/M,-2.03935,0.342978,0.922665,-0.919789,-3.25772,0.901393,Robot TCP position,-0.147024,0.441252,0.448952,-1.52393,-0.248412,-2.11413,Robot Joint position,89.9811,-90.0645,-89.9036,-135.103,135.618,29.7381,Robot TCP Torque,1.60124,-17.4159,10.8271,4.93231,-0.853434,-8.41872,Robot Joint Torque,-6.20001,14.7191,4.84174,-1.4945,3.42845,0.978807,
No.18:Traction sensor V,1350,1929,1244,1692,2078,1702,0,0,0,0,0,0,Traction sensor F/M,-1.23934,0.337452,1.24555,-1.0641,-3.17761,0.840555,3.91931e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1853.94,2444.76,1756.9,1718.14,1919.25,Contact sensor F/M,-2.32053,0.496868,1.03031,0.0461494,-4.54194,-0.0465328,Robot TCP position,-0.147012,0.441236,0.44899,-1.52387,-0.248359,-2.11417,Robot Joint position,89.9804,-90.0611,-89.9016,-135.104,135.617,29.7409,Robot TCP Torque,1.67441,-16.8367,10.4594,4.77345,-0.695995,-8.22814,Robot Joint Torque,-6.49177,14.7915,4.78146,-1.43675,3.42845,0.892442,
No.19:Traction sensor V,1349,1930,1242,1690,2076,1702,0,0,0,0,0,0,Traction sensor F/M,-1.1152,0.308023,1.03958,-1.44318,-2.13354,0.855294,3.92188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1855.16,2444.15,1757.2,1717.53,1918.64,Contact sensor F/M,-1.42104,0.100545,0.925378,0.302564,-2.16926,-0.469007,Robot TCP position,-0.147029,0.441228,0.449,-1.5239,-0.248376,-2.11412,Robot Joint position,89.9818,-90.0611,-89.9016,-135.106,135.618,29.7388,Robot TCP Torque,1.1225,-16.8755,10.6202,4.83451,-0.882797,-8.18593,Robot Joint Torque,-6.27295,15.0086,4.63077,-1.4945,3.45747,1.03638,
No.20:Traction sensor V,1347,1931,1240,1689,2074,1703,0,0,0,0,0,0,Traction sensor F/M,-0.888646,0.278622,0.834838,-1.54782,-0.698426,1.09943,3.92576e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2445.37,1757.51,1717.83,1919.25,Contact sensor F/M,-2.24865,0.134205,1.13143,-0.120808,-4.01445,-0.119136,Robot TCP position,-0.147024,0.441237,0.448989,-1.52392,-0.248386,-2.11412,Robot Joint position,89.9811,-90.0625,-89.9016,-135.106,135.618,29.7381,Robot TCP Torque,0.836655,-17.062,10.6231,4.91813,-0.995419,-8.19348,Robot Joint Torque,-6.27295,15.081,4.4198,-1.35013,3.45747,0.978807,
No.21:Traction sensor V,1347,1933,1244,1692,2075,1702,0,0,0,0,0,0,Traction sensor F/M,-0.911965,0.146487,1.23494,-0.302597,-1.07948,0.900888,3.895e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2444.76,1757.81,1717.53,1919.25,Contact sensor F/M,-1.73106,0.350109,1.02396,-0.921914,-2.71515,0.00263669,Robot TCP position,-0.147027,0.441252,0.448941,-1.52398,-0.248468,-2.11414,Robot Joint position,89.9811,-90.0659,-89.9043,-135.105,135.619,29.7381,Robot TCP Torque,1.44326,-16.3122,11.347,4.62312,-0.929288,-7.88857,Robot Joint Torque,-6.20001,14.9362,4.63077,-1.4945,3.39944,0.92123,
No.22:Traction sensor V,1348,1934,1245,1693,2075,1701,0,0,0,0,0,0,Traction sensor F/M,-1.02479,0.0799403,1.34691,0.187837,-1.52407,0.682125,3.92385e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2444.46,1757.81,1718.14,1919.25,Contact sensor F/M,-2.29917,0.332721,0.97617,-0.871397,-4.50875,-0.097862,Robot TCP position,-0.147026,0.441244,0.448947,-1.52391,-0.24843,-2.11414,Robot Joint position,89.9818,-90.0638,-89.9043,-135.103,135.617,29.7395,Robot TCP Torque,1.59512,-15.1413,10.8294,4.35887,-0.783673,-7.64939,Robot Joint Torque,-6.20001,15.5152,4.75132,-1.55226,3.45747,1.0076,
No.23:Traction sensor V,1348,1933,1248,1695,2077,1700,0,0,0,0,0,0,Traction sensor F/M,-1.04211,0.113528,1.64027,0.548237,-2.17194,0.467826,3.91498e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.08,2442.32,1757.81,1718.14,1919.56,Contact sensor F/M,-2.43788,0.0131631,0.621341,-0.35091,-4.75996,0.0423299,Robot TCP position,-0.147031,0.441238,0.448986,-1.52394,-0.248355,-2.11412,Robot Joint position,89.9811,-90.0618,-89.903,-135.105,135.619,29.7381,Robot TCP Torque,1.79127,-16.6096,10.778,4.77822,-0.728934,-8.14352,Robot Joint Torque,-5.54354,14.8639,4.4198,-1.35013,3.39944,0.978807,
No.24:Traction sensor V,1349,1932,1243,1696,2081,1699,0,0,0,0,0,0,Traction sensor F/M,-1.16894,0.143023,1.20317,0.671563,-3.69956,0.246868,3.92226e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1853.94,2442.93,1757.81,1718.14,1919.25,Contact sensor F/M,-2.16429,1.10882,0.714854,-2.25615,-4.28827,0.0854604,Robot TCP position,-0.147038,0.441254,0.448963,-1.52392,-0.248395,-2.11412,Robot Joint position,89.9825,-90.0638,-89.903,-135.103,135.619,29.7395,Robot TCP Torque,0.436357,-17.2972,10.7243,4.9428,-1.1668,-8.11316,Robot Joint Torque,-5.76236,14.9362,4.44994,-1.4945,3.48649,0.950018,
No.25:Traction sensor V,1348,1931,1252,1697,2083,1699,0,0,0,0,0,0,Traction sensor F/M,-1.08014,0.186588,2.02141,0.728318,-3.94879,0.244213,3.92223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.77,2443.85,1758.12,1717.83,1919.25,Contact sensor F/M,-2.08688,0.386964,0.870935,-1.38976,-3.74411,-0.0570487,Robot TCP position,-0.147031,0.441246,0.448962,-1.52395,-0.248395,-2.11415,Robot Joint position,89.9811,-90.0632,-89.9043,-135.103,135.619,29.7395,Robot TCP Torque,1.63586,-16.5511,10.5112,4.69785,-0.654019,-7.98466,Robot Joint Torque,-5.68942,15.3705,4.32938,-1.55226,3.42845,0.950018,
No.26:Traction sensor V,1347,1931,1250,1697,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.978468,0.189504,1.83057,0.732614,-3.79414,0.471885,3.92223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1855.47,2443.85,1757.51,1718.44,1918.64,Contact sensor F/M,-2.65801,0.116251,0.878939,-0.091643,-5.53684,-0.674169,Robot TCP position,-0.146997,0.441262,0.448931,-1.52394,-0.248479,-2.11417,Robot Joint position,89.979,-90.0673,-89.903,-135.105,135.616,29.7381,Robot TCP Torque,0.672565,-16.7663,10.4594,4.72412,-0.947798,-8.07607,Robot Joint Torque,-6.78354,14.6467,4.44994,-1.43675,3.51551,1.0076,
No.27:Traction sensor V,1346,1932,1249,1696,2085,1701,0,0,0,0,0,0,Traction sensor F/M,-0.876187,0.143637,1.7219,0.656874,-3.61279,0.698041,3.91592e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1854.86,2445.07,1756.59,1717.53,1918.95,Contact sensor F/M,-1.42579,-0.150557,1.08307,1.55775,-2.16646,-0.271899,Robot TCP position,-0.147031,0.441224,0.44898,-1.5239,-0.248434,-2.11414,Robot Joint position,89.9825,-90.0618,-89.903,-135.106,135.617,29.7402,Robot TCP Torque,0.392113,-16.9736,10.6154,4.80532,-1.06842,-8.01206,Robot Joint Torque,-6.27295,14.1401,4.57049,-1.61001,3.42845,0.806076,
No.28:Traction sensor V,1346,1933,1249,1696,2085,1702,0,0,0,0,0,0,Traction sensor F/M,-0.879305,0.0899892,1.72081,0.865451,-3.59823,0.913831,3.92223e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1855.47,2444.76,1757.51,1717.53,1919.56,Contact sensor F/M,-1.88469,0.142584,1.02728,-0.159124,-2.98079,0.177775,Robot TCP position,-0.147045,0.441256,0.448966,-1.52396,-0.248395,-2.1141,Robot Joint position,89.9825,-90.0645,-89.903,-135.104,135.62,29.7374,Robot TCP Torque,1.8324,-16.6672,11.0951,4.83702,-0.822721,-8.13405,Robot Joint Torque,-5.76236,14.7915,4.8116,-1.55226,3.42845,0.978807,
No.29:Traction sensor V,1347,1933,1247,1695,2086,1703,0,0,0,0,0,0,Traction sensor F/M,-0.98748,0.0884062,1.53207,0.611518,-4.23846,1.11006,3.90871e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1855.16,2445.37,1757.51,1717.53,1918.95,Contact sensor F/M,-1.5813,0.305517,1.12734,-0.4334,-2.44735,-0.213648,Robot TCP position,-0.147038,0.441245,0.448953,-1.52396,-0.248472,-2.11412,Robot Joint position,89.9825,-90.0652,-89.9036,-135.106,135.619,29.7381,Robot TCP Torque,1.91828,-16.0865,10.8819,4.61128,-0.73523,-8.01066,Robot Joint Torque,-5.76236,14.8639,4.69105,-1.43675,3.45747,0.92123,
