No.1:Traction sensor V,1325,0,1239,1680,2069,1694,0,0,0,0,0,0,Traction sensor F/M,5.59073,106.07,-3.90273,-398.522,-9.24883,-8.40213,6.2733e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.72,2435,1756.29,1718.44,1919.56,Contact sensor F/M,1.07944,0.127,-0.103866,0.18487,1.00202,0.826823,Robot TCP position,0.115311,0.860018,0.404713,0.104327,0.337356,-1.23798,Robot Joint position,89.9405,-90.322,-89.4977,-65.1268,95.5313,-15.294,Robot TCP Torque,-44.2746,-22.582,-1.35101,8.97666,-17.0933,-9.84021,Robot Joint Torque,26.3318,14.5812,0.492548,1.01135,1.60141,0.719711,
No.2:Traction sensor V,1327,0,1235,1681,2068,1694,0,0,0,0,0,0,Traction sensor F/M,5.38161,106.058,-4.24255,-398.201,-9.78451,-8.41815,6.27719e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.72,2437.13,1757.2,1718.75,1919.56,Contact sensor F/M,0.55135,0.733612,0.247669,-2.0237,-0.322235,0.862399,Robot TCP position,0.115346,0.860048,0.404685,0.104416,0.337193,-1.23797,Robot Joint position,89.9433,-90.3247,-89.4963,-65.1268,95.521,-15.2954,Robot TCP Torque,-43.7255,-23.4896,-1.9423,10.0111,-14.331,-8.63778,Robot Joint Torque,25.9671,13.0614,0.462412,1.70436,2.70417,0.690922,
No.3:Traction sensor V,1328,0,1238,1681,2072,1695,0,0,0,0,0,0,Traction sensor F/M,5.24981,106.038,-3.97263,-398.133,-11.253,-8.21075,6.27457e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1852.42,2435,1756.9,1718.14,1919.25,Contact sensor F/M,1.12329,0.695027,-0.11128,-1.62081,1.46647,0.712266,Robot TCP position,0.115397,0.860036,0.404694,0.104492,0.337098,-1.23801,Robot Joint position,89.9433,-90.3234,-89.4963,-65.1282,95.5142,-15.2954,Robot TCP Torque,-42.5843,-20.3352,-1.62456,8.8019,-14.0873,-8.38325,Robot Joint Torque,26.2589,15.2326,0.552826,1.99311,2.12377,0.719711,
No.4:Traction sensor V,1329,0,1240,1681,2074,1695,0,0,0,0,0,0,Traction sensor F/M,5.13057,106.025,-3.78554,-398.105,-12.2339,-8.22945,6.2734e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1852.42,2438.96,1756.59,1717.22,1918.64,Contact sensor F/M,2.19898,0.530315,0.549806,-0.900285,4.57084,0.398433,Robot TCP position,0.115412,0.860036,0.404728,0.104541,0.337122,-1.23803,Robot Joint position,89.9426,-90.322,-89.4957,-65.1275,95.5135,-15.2947,Robot TCP Torque,-44.2427,-22.1306,-3.45915,10.8217,-14.4299,-8.87262,Robot Joint Torque,26.6965,13.1338,0.613104,1.96424,2.41397,0.719711,
No.5:Traction sensor V,1327,0,1241,1681,2077,1696,0,0,0,0,0,0,Traction sensor F/M,5.3259,106.025,-3.70659,-398.144,-12.3214,-8.01253,6.27717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2438.35,1756.9,1717.83,1918.64,Contact sensor F/M,1.63031,0.716697,0.448129,-1.61132,2.77097,0.334951,Robot TCP position,0.115391,0.860037,0.404687,0.104475,0.337077,-1.23802,Robot Joint position,89.944,-90.3241,-89.4957,-65.1296,95.5135,-15.2947,Robot TCP Torque,-43.7533,-21.3358,-2.38787,9.76024,-14.3521,-8.61682,Robot Joint Torque,26.3318,13.4233,0.462412,1.50223,2.23985,0.892442,
No.6:Traction sensor V,1326,0,1252,1683,2079,1696,0,0,0,0,0,0,Traction sensor F/M,5.40737,106.008,-2.69478,-397.612,-12.6065,-8.01021,6.27321e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.72,2438.35,1756.9,1717.22,1918.95,Contact sensor F/M,2.04922,0.574908,0.446425,-1.3888,4.30304,0.614717,Robot TCP position,0.115428,0.860036,0.404691,0.104502,0.337115,-1.23808,Robot Joint position,89.9412,-90.3234,-89.497,-65.1268,95.5142,-15.2933,Robot TCP Torque,-44.0157,-22.9828,-1.58028,9.62161,-14.43,-8.79748,Robot Joint Torque,26.4047,13.3509,0.52269,2.19524,2.26887,0.633346,
No.7:Traction sensor V,1324,0,1247,1682,2077,1694,0,0,0,0,0,0,Traction sensor F/M,5.64019,106.031,-3.1648,-397.941,-11.181,-8.40034,6.27086e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1852.11,2439.27,1756.9,1718.14,1918.64,Contact sensor F/M,1.26049,0.864756,0.602192,-1.84092,1.72756,0.309181,Robot TCP position,0.115412,0.860044,0.4047,0.104515,0.33707,-1.23802,Robot Joint position,89.9433,-90.3241,-89.4949,-65.1289,95.5121,-15.2954,Robot TCP Torque,-43.9131,-22.5447,-2.14279,9.86555,-14.4285,-8.76055,Robot Joint Torque,26.6965,13.9299,0.552826,1.61773,2.23985,0.604557,
No.8:Traction sensor V,1324,0,1246,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.65144,106.04,-3.25979,-398.237,-10.8823,-8.82518,6.27879e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.42,2436.22,1756.29,1718.44,1918.64,Contact sensor F/M,0.760401,0.278919,0.100728,-0.0592174,0.444729,0.104098,Robot TCP position,0.115422,0.860041,0.40468,0.104502,0.337092,-1.23805,Robot Joint position,89.9419,-90.3241,-89.497,-65.1268,95.5135,-15.2947,Robot TCP Torque,-43.3641,-21.6744,-2.74567,10.1187,-14.0368,-8.6073,Robot Joint Torque,26.6965,13.2786,0.371997,1.55998,2.26887,0.662134,
No.9:Traction sensor V,1324,0,1244,1681,2076,1692,0,0,0,0,0,0,Traction sensor F/M,5.65265,106.04,-3.44124,-398.232,-10.8671,-8.82197,6.27729e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1852.42,2436.52,1756.59,1718.75,1918.64,Contact sensor F/M,1.01647,0.486977,0.148589,-0.804524,0.495558,0.177568,Robot TCP position,0.115417,0.860035,0.404636,0.104445,0.337061,-1.23804,Robot Joint position,89.9419,-90.3254,-89.4984,-65.1275,95.5142,-15.2954,Robot TCP Torque,-44.068,-23.4265,-2.9031,10.7829,-14.4064,-8.79143,Robot Joint Torque,26.4777,14.5089,0.552826,1.99311,2.32691,0.719711,
No.10:Traction sensor V,1324,0,1245,1681,2076,1691,0,0,0,0,0,0,Traction sensor F/M,5.65271,106.039,-3.34762,-398.239,-10.8817,-9.03522,6.27891e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1853.03,2435.91,1756.59,1718.75,1919.86,Contact sensor F/M,0.718129,0.169002,0.0494532,-0.258804,-0.026226,1.01055,Robot TCP position,0.115422,0.86006,0.404727,0.104581,0.337111,-1.23801,Robot Joint position,89.9426,-90.3234,-89.4949,-65.1254,95.5121,-15.2961,Robot TCP Torque,-45.121,-22.7804,-2.49829,10.249,-14.9175,-8.97027,Robot Joint Torque,26.7694,14.5089,0.582968,2.25299,2.23985,0.719711,
