No.1:Traction sensor V,1332,1936,1242,1693,2085,1697,0,0,0,0,0,0,Traction sensor F/M,0.626532,0.0159713,0.987509,0.423293,2.26394,0.0588911,1.14085e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1853.03,2435.61,1756.59,1719.36,1918.95,Contact sensor F/M,0.89941,0.787774,-0.511774,-0.177432,-0.524229,0.219989,Robot TCP position,0.0480614,0.504763,0.319928,-0.385906,0.244861,0.771128,Robot Joint position,89.8814,-90.4428,-89.2862,-115.496,104.905,-135.516,Robot TCP Torque,-21.5819,-27.3142,3.01908,9.4296,-6.64248,-2.94919,Robot Joint Torque,5.47059,16.5629,0.246019,-2.1357,1.72496,2.67732,
No.2:Traction sensor V,1331,1935,1247,1694,2084,1698,0,0,0,0,0,0,Traction sensor F/M,0.734011,0.0724682,1.44083,0.467846,2.88568,0.276992,1.14066e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.03,2436.52,1755.68,1719.06,1918.33,Contact sensor F/M,0.64253,0.173448,-0.349558,2.09944,-0.563742,-0.399898,Robot TCP position,0.0479049,0.504793,0.319981,-0.385668,0.245117,0.771086,Robot Joint position,89.8834,-90.4394,-89.2868,-115.492,104.924,-135.515,Robot TCP Torque,-16.823,-25.6347,3.68011,8.63181,-8.32009,-1.72058,Robot Joint Torque,5.47059,16.5945,-0.158788,-2.18766,-0.612012,2.76369,
No.3:Traction sensor V,1331,1933,1246,1691,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.727989,0.184685,1.31435,-0.756129,1.84476,0.254603,1.14068e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.66,1757.2,1718.44,1918.33,Contact sensor F/M,1.04758,1.06024,-0.00780364,-1.43692,0.936526,-0.159896,Robot TCP position,0.0478251,0.504771,0.319973,-0.385701,0.245323,0.771046,Robot Joint position,89.8841,-90.4408,-89.2889,-115.495,104.934,-135.515,Robot TCP Torque,-17.447,-25.4707,3.43392,8.7153,-8.3468,-1.89921,Robot Joint Torque,5.61648,16.0156,-0.128652,-2.33203,-0.553972,2.67732,
No.4:Traction sensor V,1332,1933,1241,1689,2087,1696,0,0,0,0,0,0,Traction sensor F/M,0.638575,0.195047,0.847931,-1.28089,1.86148,-0.163717,1.1405e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.64,2438.35,1757.2,1718.75,1918.64,Contact sensor F/M,0.846564,0.897455,-0.0565215,-1.1448,0.187011,0.00569108,Robot TCP position,0.0478371,0.504795,0.319989,-0.385641,0.245304,0.771029,Robot Joint position,89.8828,-90.4408,-89.2868,-115.494,104.934,-135.515,Robot TCP Torque,-16.4663,-25.922,3.63083,8.7465,-8.1278,-2.11208,Robot Joint Torque,5.39765,15.0747,-0.279344,-2.33203,-0.641032,2.67732,
No.5:Traction sensor V,1334,1932,1238,1689,2088,1695,0,0,0,0,0,0,Traction sensor F/M,0.424359,0.235572,0.59344,-1.46258,0.703848,-0.420806,1.13736e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1853.33,2438.05,1757.51,1719.06,1919.25,Contact sensor F/M,0.634163,1.25031,-0.110294,-2.15395,-0.588922,0.512326,Robot TCP position,0.0478519,0.504786,0.319961,-0.385686,0.245286,0.771045,Robot Joint position,89.8828,-90.4415,-89.2889,-115.493,104.932,-135.516,Robot TCP Torque,-16.8179,-26.0036,3.2175,8.86746,-8.24468,-1.99333,Robot Joint Torque,5.76236,16.0156,-0.279344,-2.38979,-0.582992,2.7349,
No.6:Traction sensor V,1336,1933,1240,1689,2087,1694,0,0,0,0,0,0,Traction sensor F/M,0.213481,0.173068,0.792298,-1.23753,0.149689,-0.658034,1.13735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.03,2438.35,1757.2,1718.75,1917.72,Contact sensor F/M,0.681372,1.20461,-0.0578635,-1.68239,-0.108201,-0.664235,Robot TCP position,0.04783,0.504771,0.319985,-0.385702,0.245313,0.771061,Robot Joint position,89.8841,-90.4408,-89.2875,-115.496,104.934,-135.516,Robot TCP Torque,-16.8752,-25.3815,3.52528,8.54182,-8.19522,-1.68765,Robot Joint Torque,5.76236,15.2195,-0.67115,-2.24541,-0.582992,2.64854,
No.7:Traction sensor V,1337,1934,1240,1688,2085,1693,0,0,0,0,0,0,Traction sensor F/M,0.119884,0.125957,0.79344,-1.31498,0.32476,-0.881505,1.13735e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.33,2437.13,1756.9,1719.06,1918.64,Contact sensor F/M,0.484664,0.835135,-0.257124,-0.645315,-0.850246,-0.0653447,Robot TCP position,0.0478432,0.504782,0.319974,-0.385715,0.24534,0.771021,Robot Joint position,89.8821,-90.4428,-89.2868,-115.496,104.934,-135.516,Robot TCP Torque,-15.8302,-25.7175,4.37529,8.77245,-8.11564,-2.09212,Robot Joint Torque,5.17883,15.1471,-0.309487,-2.36091,-0.582992,2.82127,
No.8:Traction sensor V,1335,1934,1239,1691,2086,1695,0,0,0,0,0,0,Traction sensor F/M,0.31602,0.116763,0.71523,-0.488069,0.805845,-0.417946,1.14086e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1854.25,2435.3,1758.12,1719.36,1919.25,Contact sensor F/M,0.137202,1.17284,-0.569818,-2.85457,-1.87598,0.394689,Robot TCP position,0.0478502,0.504767,0.320001,-0.385673,0.245342,0.770998,Robot Joint position,89.8807,-90.4401,-89.2868,-115.497,104.935,-135.516,Robot TCP Torque,-16.9497,-25.8764,2.99552,8.71289,-8.27725,-1.70096,Robot Joint Torque,5.61648,15.7984,-0.18893,-2.41866,-0.90221,2.79248,
No.9:Traction sensor V,1334,1934,1242,1693,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.418587,0.11359,0.999248,0.0474433,1.42381,-0.188436,1.13976e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1853.64,2437.44,1757.81,1719.06,1919.25,Contact sensor F/M,0.484367,1.29471,-0.213597,-2.64229,-0.857346,0.491387,Robot TCP position,0.0478252,0.504768,0.319956,-0.385747,0.245351,0.771076,Robot Joint position,89.8841,-90.4428,-89.2889,-115.496,104.934,-135.517,Robot TCP Torque,-17.141,-24.8945,3.7437,8.38038,-8.47076,-1.77224,Robot Joint Torque,5.54354,14.8576,-0.399901,-2.41866,-0.553972,2.7349,
No.10:Traction sensor V,1334,1934,1246,1693,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.397919,0.102862,1.35549,0.0675797,0.572217,0.225753,1.13737e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.08,1853.64,2437.74,1757.2,1718.14,1918.64,Contact sensor F/M,1.41744,0.912365,-0.161944,-1.20749,1.98056,0.103096,Robot TCP position,0.047841,0.504782,0.319963,-0.385697,0.245298,0.771041,Robot Joint position,89.8834,-90.4415,-89.2889,-115.494,104.933,-135.515,Robot TCP Torque,-17.2272,-24.3135,4.01389,8.21082,-8.28357,-1.84338,Robot Joint Torque,6.41883,14.8576,-0.158788,-2.30316,-0.612012,2.82127,
No.11:Traction sensor V,1334,1932,1237,1694,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.40958,0.21291,0.543142,-0.0395038,0.884314,0.448537,1.14088e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1853.64,2438.05,1756.59,1718.75,1918.64,Contact sensor F/M,1.47098,0.499913,-0.104268,0.344229,1.28964,0.0247059,Robot TCP position,0.0478433,0.504761,0.31995,-0.385754,0.245362,0.771039,Robot Joint position,89.8821,-90.4428,-89.2896,-115.496,104.934,-135.517,Robot TCP Torque,-15.7056,-24.2432,3.90925,8.20591,-8.10592,-1.6618,Robot Joint Torque,5.61648,15.2918,-0.00809505,-2.41866,-0.641032,2.79248,
No.12:Traction sensor V,1334,1932,1243,1694,2088,1699,0,0,0,0,0,0,Traction sensor F/M,0.400304,0.207386,1.08276,-0.0228835,0.62987,0.455833,1.14063e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1852.72,2439.27,1757.81,1717.83,1918.33,Contact sensor F/M,1.75702,1.80161,0.0826741,-3.54743,2.96937,0.107543,Robot TCP position,0.0478331,0.504784,0.319992,-0.385637,0.245335,0.771022,Robot Joint position,89.8821,-90.4401,-89.2875,-115.494,104.936,-135.516,Robot TCP Torque,-17.6313,-26.0219,3.31848,8.88358,-8.44275,-1.67409,Robot Joint Torque,6.34589,15.5089,-0.399901,-2.50529,-0.873191,2.7349,
No.13:Traction sensor V,1334,1933,1240,1692,2086,1698,0,0,0,0,0,0,Traction sensor F/M,0.418956,0.17233,0.795175,-0.3935,1.26348,0.246835,1.14057e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1852.42,2438.35,1757.51,1719.06,1917.11,Contact sensor F/M,1.23862,1.72855,-0.0642318,-2.98595,0.465626,-0.952393,Robot TCP position,0.0478493,0.504781,0.319974,-0.385713,0.245342,0.771009,Robot Joint position,89.8814,-90.4428,-89.2868,-115.496,104.934,-135.516,Robot TCP Torque,-16.2424,-24.8647,4.00095,8.32886,-8.05297,-1.75735,Robot Joint Torque,5.32471,15.5089,-0.128652,-2.41866,-0.728091,2.87884,
