No.1:Traction sensor V,1325,1949,1238,1679,2080,1690,0,0,0,0,0,0,Traction sensor F/M,0.832804,-0.450565,0.16079,1.38011,3.00628,-1.14489,3.81187e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.39,1855.77,2437.74,1757.2,1718.44,1917.42,Contact sensor F/M,0.693033,-0.45865,0.510788,-0.299534,-0.45599,-1.51504,Robot TCP position,0.457031,0.661124,0.424195,0.732715,-0.262364,-2.46594,Robot Joint position,89.9632,-90.1655,-89.7148,-95.6585,45.4166,59.7984,Robot TCP Torque,-66.586,-40.6792,-14.9466,16.7105,-32.4188,15.8043,Robot Joint Torque,42.3059,18.4932,-6.0644,2.51356,-5.61642,2.70611,
No.2:Traction sensor V,1324,1949,1247,1681,2080,1692,0,0,0,0,0,0,Traction sensor F/M,0.92543,-0.458527,0.985954,1.91251,3.30755,-0.714275,3.79739e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1856.38,2436.22,1757.51,1718.14,1918.64,Contact sensor F/M,0.602927,-0.567786,0.254271,-0.54803,-0.223552,-0.609391,Robot TCP position,0.457066,0.661181,0.424218,0.732917,-0.262366,-2.46591,Robot Joint position,89.9639,-90.1696,-89.7127,-95.6557,45.4083,59.8011,Robot TCP Torque,-69.381,-41.0651,-15.4041,17.0558,-30.3305,15.3479,Robot Joint Torque,42.3059,18.7827,-6.27537,2.45581,-4.60072,2.61975,
No.3:Traction sensor V,1324,1947,1245,1680,2080,1691,0,0,0,0,0,0,Traction sensor F/M,0.935885,-0.34396,0.793471,1.22248,3.32035,-0.935039,3.81228e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2436.52,1756.59,1718.75,1918.64,Contact sensor F/M,0.0324217,-1.04189,0.31601,1.51128,-2.00874,-0.789083,Robot TCP position,0.457148,0.66117,0.424306,0.733187,-0.262414,-2.46582,Robot Joint position,89.9625,-90.1675,-89.7127,-95.655,45.396,59.7984,Robot TCP Torque,-70.5585,-40.3955,-15.3145,16.6839,-29.4468,15.0697,Robot Joint Torque,42.233,18.8551,-6.18496,2.51356,-3.41091,2.90763,
No.4:Traction sensor V,1324,1949,1245,1679,2082,1691,0,0,0,0,0,0,Traction sensor F/M,0.923377,-0.454111,0.781724,1.38719,2.882,-0.914748,3.81238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1856.08,2438.35,1757.81,1718.75,1918.33,Contact sensor F/M,0.0209637,-0.218737,0.61122,-1.49416,-2.03431,-0.867926,Robot TCP position,0.457156,0.661141,0.424294,0.733188,-0.262509,-2.46579,Robot Joint position,89.9625,-90.1668,-89.7148,-95.6578,45.3946,59.7984,Robot TCP Torque,-68.7911,-39.0206,-15.363,16.2553,-29.5587,14.6638,Robot Joint Torque,42.6706,18.1314,-6.27537,2.45581,-4.22346,2.64854,
No.5:Traction sensor V,1324,1948,1242,1678,2081,1692,0,0,0,0,0,0,Traction sensor F/M,0.936293,-0.388495,0.499245,0.881719,3.1356,-0.723414,3.81238e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2439.58,1756.9,1717.83,1918.64,Contact sensor F/M,0.952854,-0.802627,0.818669,0.709769,0.811793,-0.579505,Robot TCP position,0.457175,0.661137,0.424281,0.733188,-0.262559,-2.46579,Robot Joint position,89.9611,-90.1682,-89.7148,-95.6578,45.3939,59.7977,Robot TCP Torque,-67.8607,-39.647,-14.57,16.4137,-29.0458,15.0557,Robot Joint Torque,41.6495,18.7103,-6.72745,2.34031,-4.22346,2.64854,
No.6:Traction sensor V,1324,1948,1243,1678,2082,1693,0,0,0,0,0,0,Traction sensor F/M,0.929384,-0.391722,0.586787,0.890759,2.8568,-0.514265,3.8087e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.78,1855.77,2438.35,1757.2,1718.14,1918.64,Contact sensor F/M,1.20856,-0.443278,0.610104,-0.327624,0.85215,-0.478302,Robot TCP position,0.457163,0.661149,0.424317,0.733232,-0.262481,-2.4658,Robot Joint position,89.9625,-90.1668,-89.7134,-95.6578,45.3932,59.7991,Robot TCP Torque,-68.8396,-41.5137,-15.6811,17.101,-29.7045,15.6254,Robot Joint Torque,42.8165,18.4932,-6.24523,2.51356,-4.04935,2.85006,
No.7:Traction sensor V,1325,1950,1244,1680,2083,1694,0,0,0,0,0,0,Traction sensor F/M,0.803468,-0.520744,0.700397,1.91487,2.20827,-0.284591,3.81108e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.16,2439.27,1756.59,1717.53,1918.95,Contact sensor F/M,1.76786,-0.522395,0.763438,0.601188,2.63813,-0.148838,Robot TCP position,0.457148,0.661165,0.42432,0.733212,-0.26243,-2.4658,Robot Joint position,89.9632,-90.1668,-89.7127,-95.6564,45.3946,59.7984,Robot TCP Torque,-67.8614,-39.2027,-15.8834,16.4734,-29.3629,14.7762,Robot Joint Torque,41.9412,17.5524,-6.18496,2.34031,-4.02033,2.7349,
No.8:Traction sensor V,1324,1949,1238,1680,2083,1695,0,0,0,0,0,0,Traction sensor F/M,0.91565,-0.458547,0.149589,1.68691,2.58891,-0.0715741,3.78188e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.47,1855.77,2439.27,1757.51,1718.44,1918.95,Contact sensor F/M,1.15255,-0.239615,0.761185,-1.05404,0.358576,-0.213618,Robot TCP position,0.45716,0.66116,0.424292,0.733198,-0.26251,-2.46577,Robot Joint position,89.9625,-90.1682,-89.7141,-95.6564,45.3939,59.797,Robot TCP Torque,-69.547,-40.0043,-15.404,16.7146,-29.9238,14.9044,Robot Joint Torque,42.4518,18.638,-6.00413,2.48468,-4.10739,2.82127,
No.9:Traction sensor V,1323,1950,1247,1680,2085,1695,0,0,0,0,0,0,Traction sensor F/M,1.00322,-0.517834,0.961077,1.86454,2.38365,-0.0699958,3.80775e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1856.08,2438.35,1756.9,1718.44,1918.64,Contact sensor F/M,0.542644,-0.819376,0.617094,0.742638,-0.709318,-0.659061,Robot TCP position,0.45716,0.661149,0.424254,0.733173,-0.262527,-2.46582,Robot Joint position,89.9618,-90.1689,-89.7161,-95.6557,45.3953,59.7997,Robot TCP Torque,-67.3976,-38.7917,-14.5071,16.1934,-28.8596,14.4589,Robot Joint Torque,42.5977,18.5656,-6.24523,2.39806,-4.13641,2.82127,
No.10:Traction sensor V,1324,1950,1242,1681,2084,1693,0,0,0,0,0,0,Traction sensor F/M,0.902793,-0.52521,0.530104,2.16112,2.25104,-0.494005,3.80771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1855.77,2438.05,1758.12,1719.06,1918.64,Contact sensor F/M,0.118802,0.140162,0.556366,-2.51409,-2.26581,-0.550443,Robot TCP position,0.457163,0.661141,0.42426,0.733202,-0.262586,-2.46579,Robot Joint position,89.9625,-90.1689,-89.7161,-95.6585,45.3932,59.8004,Robot TCP Torque,-69.4813,-40.5554,-15.1563,16.6057,-29.7885,14.9095,Robot Joint Torque,41.7224,19.434,-6.24523,2.60019,-4.13641,2.994,
