No.1:Traction sensor V,1348,1943,1254,1691,2077,1693,0,0,0,0,0,0,Traction sensor F/M,-1.05092,-0.413662,2.18144,1.41608,-2.05875,-0.998146,1.06731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1855.47,2449.65,1758.12,1717.22,1919.25,Contact sensor F/M,-1.54032,0.574648,1.8369,-1.63903,-1.96063,0.0948993,Robot TCP position,0.585315,0.699568,0.724971,0.197467,-1.73126,-0.359267,Robot Joint position,89.8848,-90.4222,-89.3459,-115.46,-5.32986,-45.3623,Robot TCP Torque,-15.1578,-27.716,-5.75791,1.2665,-13.0496,1.37889,Robot Joint Torque,-4.30353,12.7855,-3.78387,0.0157289,-6.89386,0.748499,
No.2:Traction sensor V,1348,1943,1246,1693,2079,1695,0,0,0,0,0,0,Traction sensor F/M,-1.06603,-0.428816,1.47,2.02123,-2.59307,-0.555662,1.06804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2449.34,1758.12,1716.92,1919.86,Contact sensor F/M,-1.78785,0.260721,1.78821,-1.10797,-1.99567,0.468145,Robot TCP position,0.58532,0.699522,0.724963,0.197407,-1.73114,-0.359352,Robot Joint position,89.8848,-90.4202,-89.3445,-115.457,-5.32161,-45.3664,Robot TCP Torque,-14.6702,-27.9392,-6.83894,1.35542,-14.9133,2.00655,Robot Joint Torque,-4.66824,14.0159,-3.84415,-0.0131466,-7.50328,0.950018,
No.3:Traction sensor V,1346,1942,1247,1691,2078,1695,0,0,0,0,0,0,Traction sensor F/M,-0.837681,-0.348862,1.52609,1.22144,-1.45956,-0.541226,1.06799e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1856.99,2449.34,1758.42,1717.83,1918.64,Contact sensor F/M,-2.24025,-0.0187539,1.79241,-0.981191,-3.9823,-0.630474,Robot TCP position,0.585334,0.699503,0.724887,0.197273,-1.73103,-0.359358,Robot Joint position,89.8841,-90.4215,-89.3445,-115.459,-5.31339,-45.3664,Robot TCP Torque,-11.6281,-27.9579,-5.96073,1.1697,-14.4896,3.41668,Robot Joint Torque,-5.03295,14.0159,-3.72359,-0.0131466,-6.08131,0.892442,
No.4:Traction sensor V,1345,1940,1254,1692,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.740238,-0.245906,2.15848,1.077,-1.42189,-0.332266,1.06759e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.08,2449.34,1758.12,1717.83,1918.95,Contact sensor F/M,-2.4088,0.239986,1.7925,-1.03379,-4.27913,-0.35667,Robot TCP position,0.585327,0.699496,0.724879,0.197326,-1.73099,-0.359433,Robot Joint position,89.8848,-90.4208,-89.3452,-115.456,-5.31131,-45.3643,Robot TCP Torque,-14.2069,-28.2327,-6.94059,1.39991,-14.4673,1.91942,Robot Joint Torque,-3.86589,14.9567,-3.78387,-0.0708976,-6.74877,0.719711,
No.5:Traction sensor V,1346,1941,1249,1692,2079,1699,0,0,0,0,0,0,Traction sensor F/M,-0.848413,-0.301728,1.70422,1.31865,-1.76261,0.301166,1.06833e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.38,2448.43,1758.12,1717.53,1919.25,Contact sensor F/M,-2.34922,0.0858778,1.63952,-0.793423,-3.78016,-0.141749,Robot TCP position,0.585368,0.699458,0.724877,0.197271,-1.73102,-0.359447,Robot Joint position,89.8814,-90.4202,-89.3466,-115.458,-5.3127,-45.3636,Robot TCP Torque,-11.3689,-28.6706,-6.71653,1.2757,-13.3111,4.74602,Robot Joint Torque,-4.01177,14.233,-3.87429,0.102355,-6.74877,0.777288,
No.6:Traction sensor V,1346,1942,1250,1690,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.837823,-0.341683,1.77923,0.94592,-1.43529,0.0848423,1.0673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1856.99,2447.81,1756.9,1717.83,1919.56,Contact sensor F/M,-2.69358,-1.05466,1.55268,2.80187,-4.7668,-0.18631,Robot TCP position,0.585351,0.69947,0.724879,0.197266,-1.73101,-0.359413,Robot Joint position,89.8828,-90.4202,-89.3459,-115.459,-5.31202,-45.365,Robot TCP Torque,-8.43444,-27.3014,-6.41878,1.16619,-12.6107,5.77774,Robot Joint Torque,-4.44942,13.5093,-3.72359,-0.0997731,-6.69073,0.690922,
No.7:Traction sensor V,1347,1941,1261,1692,2076,1700,0,0,0,0,0,0,Traction sensor F/M,-0.946198,-0.299001,2.79706,1.28557,-1.42312,0.482485,1.06804e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.69,2448.73,1758.12,1717.83,1918.95,Contact sensor F/M,-2.55215,-0.0756295,1.6931,-0.492841,-4.53091,-0.448545,Robot TCP position,0.585344,0.699473,0.724871,0.197291,-1.73098,-0.359444,Robot Joint position,89.8834,-90.4202,-89.3459,-115.458,-5.31063,-45.3636,Robot TCP Torque,-10.6908,-28.7074,-6.50064,1.2486,-13.4638,4.43871,Robot Joint Torque,-4.37648,13.9435,-3.75373,0.0446044,-6.74877,0.633346,
No.8:Traction sensor V,1348,1942,1258,1691,2078,1700,0,0,0,0,0,0,Traction sensor F/M,-1.06119,-0.359038,2.522,1.24023,-2.32989,0.471924,1.0673e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2449.04,1757.81,1717.53,1919.25,Contact sensor F/M,-2.18947,-0.269369,1.74498,0.238509,-3.49095,-0.186588,Robot TCP position,0.585335,0.699496,0.724835,0.197254,-1.731,-0.359369,Robot Joint position,89.8841,-90.4215,-89.348,-115.457,-5.31131,-45.365,Robot TCP Torque,-18.2655,-30.5097,-6.82517,1.32945,-15.2063,0.997054,Robot Joint Torque,-4.15765,13.075,-3.84415,-0.0420221,-6.80681,1.0076,
No.9:Traction sensor V,1346,1942,1254,1689,2080,1700,0,0,0,0,0,0,Traction sensor F/M,-0.849182,-0.342851,2.12542,0.676534,-1.982,0.495872,1.06731e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.1,1856.08,2448.43,1758.12,1716.92,1919.25,Contact sensor F/M,-1.31974,0.26722,1.63342,-1.13622,-1.17938,0.0627136,Robot TCP position,0.585319,0.699522,0.724846,0.197296,-1.73098,-0.359386,Robot Joint position,89.8855,-90.4229,-89.3452,-115.458,-5.31063,-45.3636,Robot TCP Torque,-13.8178,-29.8389,-6.59568,1.21532,-14.0827,3.34995,Robot Joint Torque,-4.37648,14.0882,-3.93457,0.0446044,-6.77779,0.863653,
No.10:Traction sensor V,1346,1941,1257,1689,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.854186,-0.293055,2.3955,0.471607,-2.29397,0.486012,1.06788e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.41,1856.38,2449.04,1757.81,1717.22,1918.64,Contact sensor F/M,-1.6773,-0.101366,1.74155,-0.0684331,-2.19701,-0.542357,Robot TCP position,0.585319,0.699493,0.72487,0.197294,-1.73098,-0.359387,Robot Joint position,89.8855,-90.4202,-89.3459,-115.459,-5.31063,-45.365,Robot TCP Torque,-11.5808,-28.9145,-6.49759,1.33991,-13.2952,4.66587,Robot Joint Torque,-4.08471,13.654,-3.78387,0.246733,-6.74877,0.806076,
No.11:Traction sensor V,1346,1942,1256,1690,2081,1700,0,0,0,0,0,0,Traction sensor F/M,-0.859704,-0.353037,2.31691,0.95979,-2.30186,0.495813,1.06747e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1856.08,2448.12,1757.81,1717.22,1919.25,Contact sensor F/M,-2.14485,0.0425989,1.58884,-0.336336,-3.02379,-0.110224,Robot TCP position,0.585335,0.699482,0.724898,0.197307,-1.73099,-0.359431,Robot Joint position,89.8841,-90.4202,-89.3438,-115.459,-5.31131,-45.3643,Robot TCP Torque,-13.0776,-28.6427,-6.85947,1.31697,-13.9648,3.4604,Robot Joint Torque,-4.23059,13.2921,-3.63318,0.0157289,-6.74877,0.834865,
No.12:Traction sensor V,1347,1942,1248,1692,2079,1701,0,0,0,0,0,0,Traction sensor F/M,-0.958347,-0.359534,1.61573,1.54592,-2.14077,0.716516,1.06748e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1856.69,2451.17,1758.42,1717.83,1919.25,Contact sensor F/M,-2.40582,0.138886,2.09818,-1.22352,-4.26388,-0.14099,Robot TCP position,0.585318,0.699526,0.724837,0.197264,-1.73101,-0.359326,Robot Joint position,89.8855,-90.4229,-89.3466,-115.459,-5.31202,-45.365,Robot TCP Torque,-15.239,-28.6078,-6.35913,1.27569,-14.4204,1.63512,Robot Joint Torque,-4.01177,13.7264,-3.81401,0.131231,-6.71975,0.92123,
