No.1:Traction sensor V,1337,0,1265,1679,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.26803,105.988,-1.48691,-398.601,-15.7057,-8.19354,6.97878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2459.11,1756.9,1716.31,1918.95,Contact sensor F/M,1.08589,-0.312466,3.92736,0.499011,3.92272,0.360296,Robot TCP position,0.344556,0.517996,1.13874,-0.306168,-2.69479,-0.675998,Robot Joint position,89.9385,-90.3721,-89.4393,-65.1364,-64.8403,-105.465,Robot TCP Torque,-57.0386,-13.2418,8.3617,-7.11735,16.1823,14.4968,Robot Joint Torque,38.8777,8.80332,1.97284,-3.04984,-0.973441,2.61975,
No.2:Traction sensor V,1338,0,1263,1679,2072,1697,0,0,0,0,0,0,Traction sensor F/M,4.1731,105.992,-1.66445,-398.587,-15.5357,-7.99059,6.96632e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.64,2460.02,1756.29,1717.83,1919.86,Contact sensor F/M,-0.894305,-0.304669,4.09299,1.36584,-1.53183,0.764833,Robot TCP position,0.344462,0.517998,1.13876,-0.306221,-2.69496,-0.675996,Robot Joint position,89.9412,-90.3707,-89.4421,-65.1371,-64.8506,-105.467,Robot TCP Torque,-52.2854,-10.7244,8.60831,-6.46703,17.7222,14.9045,Robot Joint Torque,38.8047,9.02044,2.27423,-2.81884,-0.0738262,2.61975,
No.3:Traction sensor V,1338,0,1261,1679,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.18558,106,-1.84532,-398.596,-14.9638,-7.98559,6.97599e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1854.55,2460.02,1756.9,1717.22,1919.56,Contact sensor F/M,-0.158199,-0.34225,4.08679,0.606377,0.552325,0.628544,Robot TCP position,0.344439,0.517983,1.13879,-0.30627,-2.69505,-0.676095,Robot Joint position,89.9391,-90.3721,-89.4386,-65.1378,-64.8568,-105.465,Robot TCP Torque,-52.5841,-10.1677,9.26513,-6.60891,17.371,14.8504,Robot Joint Torque,38.8777,10.0336,2.21395,-2.99209,-0.596183,2.61975,
No.4:Traction sensor V,1337,0,1266,1679,2068,1696,0,0,0,0,0,0,Traction sensor F/M,4.30125,106.01,-1.39446,-398.645,-14.0433,-8.1898,6.97575e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1853.94,2458.5,1757.2,1717.22,1918.64,Contact sensor F/M,0.610567,0.184086,3.8238,-0.741839,1.88597,0.135724,Robot TCP position,0.344413,0.518012,1.13878,-0.306247,-2.69503,-0.67605,Robot Joint position,89.9426,-90.3728,-89.4393,-65.1364,-64.8561,-105.468,Robot TCP Torque,-53.9755,-11.3026,8.14061,-6.66556,17.8359,14.9564,Robot Joint Torque,38.44,10.1784,2.27423,-2.73221,-0.364024,2.67732,
No.5:Traction sensor V,1336,0,1260,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.40901,106.02,-1.95853,-398.919,-13.8332,-7.95975,6.96621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2456.05,1757.51,1717.83,1919.86,Contact sensor F/M,-1.0185,-0.277254,3.42377,-0.35242,-1.77761,0.715143,Robot TCP position,0.344402,0.517969,1.1388,-0.306156,-2.69502,-0.676154,Robot Joint position,89.9433,-90.3707,-89.4393,-65.1351,-64.8568,-105.465,Robot TCP Torque,-52.6603,-10.6944,8.41499,-6.26355,17.5203,14.7738,Robot Joint Torque,39.0965,9.30992,2.15368,-2.78996,-0.160886,2.61975,
No.6:Traction sensor V,1333,0,1259,1676,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.73227,106.043,-2.08599,-399.534,-12.8307,-8.13768,6.97717e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1853.03,2456.36,1756.59,1716.61,1918.95,Contact sensor F/M,-0.0669905,0.227174,3.47,-0.0816116,1.48115,0.295481,Robot TCP position,0.344417,0.51802,1.13876,-0.30618,-2.69502,-0.676067,Robot Joint position,89.9426,-90.3735,-89.44,-65.1351,-64.8554,-105.465,Robot TCP Torque,-51.774,-10.1055,9.29148,-6.26712,17.276,14.59,Robot Joint Torque,38.9506,9.38229,2.18381,-2.90546,-0.422064,2.61975,
No.7:Traction sensor V,1332,0,1254,1675,2070,1696,0,0,0,0,0,0,Traction sensor F/M,4.84573,106.056,-2.55615,-399.822,-12.3569,-8.11999,6.96658e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.8,1853.94,2456.97,1757.51,1716.31,1919.86,Contact sensor F/M,-0.316693,0.374283,3.56706,-1.53924,1.43841,0.990299,Robot TCP position,0.344425,0.517926,1.13884,-0.306195,-2.695,-0.67619,Robot Joint position,89.9412,-90.3687,-89.4373,-65.1378,-64.8561,-105.465,Robot TCP Torque,-53.6846,-10.4852,8.17664,-6.50992,17.8287,15.0491,Robot Joint Torque,39.6071,8.73095,2.30437,-2.67446,-0.422064,2.59096,
No.8:Traction sensor V,1331,0,1255,1676,2071,1696,0,0,0,0,0,0,Traction sensor F/M,4.94257,106.051,-2.4616,-399.554,-12.2606,-8.10475,6.97771e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1855.16,2456.67,1757.2,1716.92,1919.56,Contact sensor F/M,-0.398061,-0.460223,3.52475,0.339715,0.509618,0.555082,Robot TCP position,0.344392,0.517984,1.13882,-0.30617,-2.69505,-0.676131,Robot Joint position,89.9433,-90.3714,-89.4373,-65.1378,-64.8581,-105.465,Robot TCP Torque,-52.4132,-9.88323,9.82151,-6.75154,17.5701,14.9134,Robot Joint Torque,38.0753,9.81652,2.42492,-2.70333,-0.509124,2.64854,
No.9:Traction sensor V,1331,0,1256,1676,2070,1695,0,0,0,0,0,0,Traction sensor F/M,4.94827,106.054,-2.3677,-399.568,-11.9969,-8.31711,6.97776e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.94,2459.72,1755.98,1717.22,1919.86,Contact sensor F/M,-0.317905,-0.648951,4.04253,2.3365,0.278388,0.792333,Robot TCP position,0.344403,0.517996,1.13879,-0.306183,-2.69504,-0.67613,Robot Joint position,89.9426,-90.3728,-89.438,-65.1357,-64.8574,-105.465,Robot TCP Torque,-52.794,-11.4174,7.99872,-6.4899,17.642,14.8793,Robot Joint Torque,38.8777,8.58621,1.97284,-2.41458,-0.509124,2.64854,
No.10:Traction sensor V,1332,0,1253,1678,2071,1695,0,0,0,0,0,0,Traction sensor F/M,4.83034,106.034,-2.61325,-398.972,-12.7146,-8.31877,6.95997e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1854.55,2460.02,1757.2,1717.22,1919.86,Contact sensor F/M,0.460914,-0.124987,4.08157,-0.173188,1.63683,0.999957,Robot TCP position,0.344416,0.517953,1.13882,-0.306228,-2.69503,-0.676147,Robot Joint position,89.9412,-90.3701,-89.438,-65.1378,-64.8574,-105.466,Robot TCP Torque,-53.0567,-10.5041,8.51345,-6.26877,17.7126,14.7958,Robot Joint Torque,38.44,9.23755,2.21395,-2.93434,-0.422064,2.61975,
No.11:Traction sensor V,1332,0,1258,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,4.81734,106.024,-2.15248,-398.691,-13.0509,-8.11201,6.96628e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.55,2459.41,1755.98,1717.22,1919.86,Contact sensor F/M,-0.307037,-0.960621,3.99362,2.87603,0.299163,0.725525,Robot TCP position,0.344417,0.51797,1.13878,-0.306226,-2.69506,-0.676119,Robot Joint position,89.9405,-90.3707,-89.4414,-65.1357,-64.8581,-105.465,Robot TCP Torque,-53.4996,-10.6345,9.0727,-6.54617,17.8652,15.048,Robot Joint Torque,38.513,8.80332,2.18381,-2.99209,-0.335005,2.67732,
No.12:Traction sensor V,1333,0,1253,1678,2069,1697,0,0,0,0,0,0,Traction sensor F/M,4.73353,106.038,-2.61224,-398.958,-12.553,-7.90739,6.96003e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1854.86,2457.28,1756.9,1717.83,1918.64,Contact sensor F/M,-0.714076,-0.522241,3.63176,0.896758,-1.23289,-0.22476,Robot TCP position,0.344429,0.517956,1.13881,-0.306248,-2.695,-0.67612,Robot Joint position,89.9412,-90.3701,-89.4386,-65.1371,-64.8554,-105.468,Robot TCP Torque,-54.2318,-9.21108,7.60795,-5.28931,18.1205,14.3982,Robot Joint Torque,39.1695,9.74415,2.24409,-2.84771,-0.422064,2.61975,
No.13:Traction sensor V,1335,0,1245,1677,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.5229,106.032,-3.33619,-399.176,-13.5614,-7.92686,6.97588e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1853.94,2456.36,1756.9,1716.92,1919.86,Contact sensor F/M,-0.57066,-0.0468867,3.47269,0.011256,0.202377,0.860744,Robot TCP position,0.344419,0.518033,1.13878,-0.30622,-2.69507,-0.675965,Robot Joint position,89.9419,-90.3721,-89.4407,-65.1405,-64.8561,-105.465,Robot TCP Torque,-53.4229,-8.67766,8.87212,-5.69404,17.8572,14.5563,Robot Joint Torque,38.1483,7.71775,2.12354,-2.76109,-0.364024,2.67732,
No.14:Traction sensor V,1334,0,1248,1677,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.62154,106.033,-3.07343,-399.191,-13.4467,-7.70723,6.96631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1853.03,2457.58,1756.9,1717.53,1919.86,Contact sensor F/M,-0.848021,0.41236,3.67586,-0.744279,-1.07726,0.912138,Robot TCP position,0.344403,0.517976,1.1388,-0.306228,-2.69503,-0.67613,Robot Joint position,89.9426,-90.3714,-89.4386,-65.1357,-64.8574,-105.468,Robot TCP Torque,-52.6388,-9.47483,8.1561,-5.76563,17.5158,14.4376,Robot Joint Torque,38.8777,9.74415,2.21395,-2.3857,-0.364024,2.56217,
No.15:Traction sensor V,1335,0,1250,1678,2072,1698,0,0,0,0,0,0,Traction sensor F/M,4.50426,106.018,-2.87571,-398.888,-14.1759,-7.72099,6.95974e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1854.86,2457.28,1755.98,1717.22,1919.56,Contact sensor F/M,-0.605928,-1.12826,3.63845,3.13055,-0.236243,0.400124,Robot TCP position,0.344403,0.51798,1.1388,-0.306255,-2.69505,-0.67606,Robot Joint position,89.9426,-90.3701,-89.4407,-65.1378,-64.8574,-105.468,Robot TCP Torque,-53.171,-11.8251,9.36238,-7.31952,17.6821,15.3358,Robot Joint Torque,38.0753,9.59941,2.33451,-2.73221,-0.422064,2.67732,
No.16:Traction sensor V,1335,0,1248,1676,2074,1696,0,0,0,0,0,0,Traction sensor F/M,4.50287,106.022,-3.07263,-399.442,-14.6779,-8.15095,6.95986e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1853.03,2459.11,1756.9,1716.92,1919.25,Contact sensor F/M,-0.128528,0.435794,3.9275,-0.783684,0.987666,0.566351,Robot TCP position,0.344419,0.518032,1.13875,-0.306199,-2.69506,-0.676001,Robot Joint position,89.9419,-90.3728,-89.4428,-65.1364,-64.8561,-105.465,Robot TCP Torque,-52.7721,-11.1722,8.50596,-6.65014,17.3855,14.8774,Robot Joint Torque,38.6589,10.2508,2.12354,-2.90546,-0.422064,2.61975,
