No.1:Traction sensor V,1333,1940,1257,1682,2077,1692,0,0,0,0,0,0,Traction sensor F/M,-0.0829101,0.478309,1.28885,-1.61125,-0.136303,-0.927955,2.12458e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.27,1851.81,2456.67,1757.2,1718.14,1918.95,Contact sensor F/M,-0.815213,1.23151,3.51672,-2.56793,-1.83049,0.363654,Robot TCP position,0.0524198,0.576104,1.16882,-3.00677,0.0458159,-0.172691,Robot Joint position,89.9859,-89.9938,-89.9462,-75.0243,-104.921,89.8818,Robot TCP Torque,-24.8949,-4.70517,9.67793,-3.09833,8.75299,1.876,Robot Joint Torque,16.4118,6.69239,4.37957,-1.04909,0.941097,0.259096,
No.2:Traction sensor V,1332,1940,1257,1683,2072,1694,0,0,0,0,0,0,Traction sensor F/M,0.0470328,0.497317,1.28862,-1.3681,1.65304,-0.482455,2.13705e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2458.19,1756.59,1717.83,1918.95,Contact sensor F/M,-0.324514,1.61652,3.76981,-2.42714,-0.564289,0.542943,Robot TCP position,0.0523009,0.576068,1.16883,-3.00666,0.0458899,-0.173114,Robot Joint position,89.9859,-89.9931,-89.9428,-75.0237,-104.937,89.8825,Robot TCP Torque,-24.2295,-4.10206,10.4745,-2.89247,10.5165,2.37675,Robot Joint Torque,16.12,6.54764,4.10832,-1.22234,2.10189,0.287884,
No.3:Traction sensor V,1332,1940,1258,1683,2071,1694,0,0,0,0,0,0,Traction sensor F/M,0.0520641,0.500653,1.37963,-1.37745,1.92373,-0.483173,2.13697e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1850.28,2459.11,1756.59,1718.14,1918.95,Contact sensor F/M,-0.534224,1.61228,3.92437,-2.39041,-1.32477,0.50832,Robot TCP position,0.0522394,0.5761,1.16878,-3.0067,0.0458901,-0.173314,Robot Joint position,89.9866,-89.9938,-89.9455,-75.023,-104.945,89.8832,Robot TCP Torque,-24.3103,-4.29817,9.68279,-3.00241,10.4486,2.26645,Robot Joint Torque,16.193,6.76476,4.16859,-0.587082,1.75365,0.0863653,
No.4:Traction sensor V,1333,1939,1258,1683,2073,1696,0,0,0,0,0,0,Traction sensor F/M,-0.0648469,0.544001,1.3777,-1.54434,0.963304,-0.0794978,2.14783e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2459.41,1757.2,1716.92,1919.25,Contact sensor F/M,1.3757,2.07121,3.96025,-4.03804,3.61319,1.14178,Robot TCP position,0.052257,0.576099,1.1688,-3.00674,0.0458687,-0.173225,Robot Joint position,89.9873,-89.9924,-89.9462,-75.0257,-104.942,89.8825,Robot TCP Torque,-25.1439,-4.72436,8.54452,-2.86273,11.0036,2.39208,Robot Joint Torque,16.12,6.62002,4.04804,-0.991339,1.86973,0.230307,
No.5:Traction sensor V,1334,1939,1265,1683,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.182816,0.534428,2.01289,-1.53434,0.234444,0.317949,2.14808e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2459.72,1756.59,1717.83,1918.95,Contact sensor F/M,-0.149116,0.846661,4.02996,-1.05333,-0.239704,0.407692,Robot TCP position,0.0522464,0.576089,1.1688,-3.00666,0.0459965,-0.173295,Robot Joint position,89.9859,-89.9938,-89.9435,-75.0237,-104.945,89.8798,Robot TCP Torque,-24.4272,-4.33975,8.95587,-2.84424,10.7047,2.34746,Robot Joint Torque,16.5577,7.27136,4.10832,-1.13572,1.86973,0.172731,
No.6:Traction sensor V,1334,1939,1259,1683,2075,1699,0,0,0,0,0,0,Traction sensor F/M,-0.185482,0.533388,1.46539,-1.50847,0.00887266,0.538359,2.13883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.5,2459.11,1756.59,1717.53,1918.95,Contact sensor F/M,0.675252,1.01963,3.92308,-1.37969,1.60052,0.572376,Robot TCP position,0.0522412,0.576085,1.16882,-3.00669,0.0459285,-0.17333,Robot Joint position,89.9859,-89.9924,-89.9435,-75.0264,-104.946,89.8825,Robot TCP Torque,-24.3164,-4.1421,9.21781,-2.7894,10.5797,2.32807,Robot Joint Torque,15.7553,7.12662,4.46998,-0.78921,1.95679,0.172731,
No.7:Traction sensor V,1335,1940,1263,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.303389,0.469695,1.83115,-1.58011,-0.968999,0.0932391,2.13883e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1851.5,2457.28,1757.2,1717.83,1918.95,Contact sensor F/M,0.315746,1.41402,3.61295,-2.889,0.554859,0.580534,Robot TCP position,0.0522937,0.576113,1.16878,-3.00672,0.0460163,-0.173241,Robot Joint position,89.9832,-89.9945,-89.9455,-75.0237,-104.942,89.8811,Robot TCP Torque,-24.4176,-5.20468,9.0165,-3.12891,10.6354,2.25193,Robot Joint Torque,15.6824,7.56085,4.4097,-1.53997,1.81169,0.287884,
No.8:Traction sensor V,1335,1940,1263,1682,2077,1697,0,0,0,0,0,0,Traction sensor F/M,-0.303389,0.469695,1.83115,-1.58011,-0.968999,0.0932391,2.13695e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2456.36,1756.9,1717.53,1918.64,Contact sensor F/M,-0.0837107,0.890159,3.46576,-1.60257,0.251627,0.177966,Robot TCP position,0.0522512,0.576109,1.1688,-3.00672,0.0459544,-0.173289,Robot Joint position,89.9859,-89.9938,-89.9442,-75.0257,-104.944,89.8811,Robot TCP Torque,-24.7826,-6.06419,8.1228,-3.43575,10.9086,2.30525,Robot Joint Torque,15.7553,7.34373,4.0179,-1.30897,1.92777,0.230307,
No.9:Traction sensor V,1334,1940,1266,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.188882,0.473086,2.11864,-1.05561,0.200672,0.112884,2.12977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.81,2456.67,1756.59,1717.83,1919.56,Contact sensor F/M,0.170443,0.845016,3.51795,-1.10522,0.306465,0.919896,Robot TCP position,0.0522285,0.576117,1.16879,-3.00673,0.0458608,-0.173271,Robot Joint position,89.9887,-89.9938,-89.9455,-75.025,-104.944,89.8818,Robot TCP Torque,-24.8185,-2.43658,10.0284,-2.49394,10.6599,2.45954,Robot Joint Torque,15.9741,7.12662,4.37957,-1.07797,1.89875,0.115154,
No.10:Traction sensor V,1333,1942,1261,1685,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.0876704,0.365177,1.67275,-0.365198,0.638177,0.146958,2.12977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2458.8,1756.9,1717.83,1918.64,Contact sensor F/M,-0.147862,1.04859,3.87401,-1.82282,-0.246638,0.205424,Robot TCP position,0.0522532,0.576151,1.16876,-3.00676,0.0460248,-0.1733,Robot Joint position,89.9852,-89.9959,-89.9455,-75.025,-104.945,89.8791,Robot TCP Torque,-24.4912,-4.35703,10.1503,-3.11669,10.6123,2.31001,Robot Joint Torque,16.193,6.69239,4.43984,-0.904712,1.92777,0.259096,
