No.1:Traction sensor V,1320,1948,1247,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.77734,-0.584978,0.875009,2.92438,7.11353,-0.792426,1.22433e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2445.07,1755.37,1717.53,1917.42,Contact sensor F/M,2.73712,1.96894,1.76776,-2.08533,5.54371,0.358284,Robot TCP position,0.465622,0.293258,0.883951,-1.80837,0.401842,1.78321,Robot Joint position,89.8931,-90.7532,-88.9942,-5.88991,-44.7778,14.7455,Robot TCP Torque,4.66932,-31.4418,-5.46137,-8.89955,-6.14813,5.8744,Robot Joint Torque,-9.84707,11.9651,-6.12531,-2.88056,-0.615463,-1.61215,
No.2:Traction sensor V,1320,1945,1249,1692,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.76252,-0.44896,1.08729,3.15717,6.41647,-1.221,1.22354e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.68,1755.68,1718.75,1918.95,Contact sensor F/M,1.92111,1.68299,1.87533,-1.922,2.52972,1.33498,Robot TCP position,0.465587,0.293278,0.88392,-1.80841,0.402083,1.78318,Robot Joint position,89.8937,-90.7559,-88.9984,-5.88991,-44.784,14.7427,Robot TCP Torque,10.0703,-31.158,-5.34972,-9.07163,-6.11263,7.24836,Robot Joint Torque,-10.1388,12.9059,-6.0349,-3.05381,0.429251,-1.75609,
No.3:Traction sensor V,1320,1944,1250,1693,2079,1687,0,0,0,0,0,0,Traction sensor F/M,1.75505,-0.404452,1.18627,3.2393,6.09349,-1.22359,1.22426e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1982.73,1850.59,2446.29,1755.37,1718.44,1918.64,Contact sensor F/M,2.90832,1.34675,1.9772,-0.936335,4.66896,1.18677,Robot TCP position,0.465525,0.293225,0.883923,-1.80833,0.402269,1.78303,Robot Joint position,89.8937,-90.7566,-88.9984,-5.88991,-44.7957,14.742,Robot TCP Torque,9.30444,-30.904,-5.80577,-8.96475,-6.41049,7.26784,Robot Joint Torque,-10.3577,12.6888,-5.88421,-3.25594,0.226113,-1.78488,
No.4:Traction sensor V,1320,1943,1249,1693,2079,1686,0,0,0,0,0,0,Traction sensor F/M,1.75878,-0.350492,1.09664,3.03294,6.08327,-1.43777,1.22424e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2445.98,1755.98,1718.44,1918.33,Contact sensor F/M,2.26581,2.36414,1.91857,-3.5205,3.52409,1.06003,Robot TCP position,0.465529,0.29322,0.883929,-1.8083,0.402135,1.78302,Robot Joint position,89.8944,-90.7559,-88.9963,-5.88854,-44.7943,14.7441,Robot TCP Torque,10.608,-29.0441,-4.55687,-8.57385,-5.52098,6.34662,Robot Joint Torque,-9.99295,12.2546,-6.27601,-2.76505,0.429251,-1.35306,
No.5:Traction sensor V,1320,1943,1248,1692,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.773,-0.3355,0.990374,2.74876,6.68731,-1.01513,1.22285e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.07,1755.37,1718.75,1918.95,Contact sensor F/M,1.92443,1.47674,1.77602,-1.17262,2.53595,1.29487,Robot TCP position,0.465536,0.293191,0.883946,-1.80827,0.402137,1.78305,Robot Joint position,89.8937,-90.7539,-88.9956,-5.88922,-44.7937,14.742,Robot TCP Torque,9.90884,-30.5992,-5.95549,-8.76175,-5.91988,7.2302,Robot Joint Torque,-10.1388,12.4717,-6.27601,-2.50518,0.371212,-1.64094,
No.6:Traction sensor V,1320,1943,1246,1692,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.77421,-0.334875,0.808933,2.75362,6.70255,-1.01192,1.22327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1849.37,2445.68,1756.29,1717.53,1918.03,Contact sensor F/M,3.19634,2.59412,1.85954,-4.36647,6.34382,1.02104,Robot TCP position,0.465536,0.293216,0.883926,-1.80832,0.402268,1.78302,Robot Joint position,89.8924,-90.7566,-88.9977,-5.88991,-44.795,14.742,Robot TCP Torque,9.85211,-30.974,-5.94969,-8.75653,-5.89863,7.38832,Robot Joint Torque,-9.84707,12.8335,-6.15545,-2.73618,0.487291,-1.52579,
No.7:Traction sensor V,1320,1945,1244,1687,2074,1689,0,0,0,0,0,0,Traction sensor F/M,1.80513,-0.401771,0.577352,1.74138,7.71253,-0.806343,1.22327e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.28,2445.98,1755.37,1717.83,1918.64,Contact sensor F/M,2.54247,1.49919,1.92525,-1.23392,4.81694,1.17389,Robot TCP position,0.46554,0.293204,0.883935,-1.80829,0.402139,1.78306,Robot Joint position,89.8937,-90.7545,-88.9963,-5.88854,-44.793,14.742,Robot TCP Torque,9.73006,-31.6472,-6.16394,-8.91355,-5.87658,7.59297,Robot Joint Torque,-9.99295,12.8335,-6.15545,-2.79393,0.429251,-1.75609,
No.8:Traction sensor V,1318,1946,1244,1686,2074,1690,0,0,0,0,0,0,Traction sensor F/M,2.0192,-0.439095,0.553476,1.63113,8.57395,-0.567208,1.22434e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1850.59,2445.07,1755.07,1718.44,1917.72,Contact sensor F/M,2.13768,1.12268,1.77887,-0.167174,3.3106,0.312756,Robot TCP position,0.465547,0.29322,0.883931,-1.80834,0.402129,1.78305,Robot Joint position,89.8937,-90.7545,-88.9984,-5.88991,-44.7916,14.7448,Robot TCP Torque,9.72348,-30.7781,-5.59718,-8.8574,-6.00806,7.33268,Robot Joint Torque,-9.70119,12.544,-5.91434,-2.96718,0.429251,-1.87125,
No.9:Traction sensor V,1317,1947,1244,1686,2075,1690,0,0,0,0,0,0,Traction sensor F/M,2.11787,-0.491921,0.548765,1.8237,8.71538,-0.55026,1.22011e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1849.98,2446.29,1755.98,1717.53,1918.03,Contact sensor F/M,3.05078,2.07721,1.96724,-3.05179,6.09837,0.895244,Robot TCP position,0.465547,0.293236,0.883924,-1.80831,0.402174,1.78306,Robot Joint position,89.8931,-90.7573,-88.9956,-5.88854,-44.7923,14.742,Robot TCP Torque,10.1888,-30.5863,-5.79074,-8.65461,-6.06406,7.1612,Robot Joint Torque,-9.99295,12.8335,-5.79379,-2.76505,0.487291,-1.43942,
No.10:Traction sensor V,1316,1947,1245,1688,2074,1690,0,0,0,0,0,0,Traction sensor F/M,2.22231,-0.495204,0.654234,2.35953,9.34184,-0.52918,1.2222e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.34,1850.28,2445.68,1755.37,1718.14,1918.33,Contact sensor F/M,2.80182,1.50081,1.87387,-1.22967,4.87336,0.970023,Robot TCP position,0.465543,0.293182,0.883946,-1.80827,0.402139,1.78297,Robot Joint position,89.8917,-90.7545,-88.9956,-5.88991,-44.7943,14.7455,Robot TCP Torque,9.32263,-31.8842,-5.29972,-9.13092,-6.03672,7.80257,Robot Joint Torque,-9.99295,13.123,-6.27601,-3.05381,0.429251,-1.61215,
