No.1:Traction sensor V,1323,1942,1236,1691,2079,1692,0,0,0,0,0,0,Traction sensor F/M,1.45219,-0.291433,-0.103894,2.37958,5.0398,-0.200302,6.12439e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.59,2438.66,1756.29,1718.44,1918.64,Contact sensor F/M,1.84096,1.91805,0.696055,-3.27194,2.74208,1.10689,Robot TCP position,0.335074,0.978112,0.678167,0.933506,0.802535,-1.79474,Robot Joint position,89.9488,-90.3962,-89.4586,-25.3506,65.4694,14.742,Robot TCP Torque,-36.7988,-20.439,-10.3891,9.24427,-10.079,-12.1913,Robot Joint Torque,17.7977,9.89048,-2.25842,3.5681,-0.737459,0.201519,
No.2:Traction sensor V,1323,1942,1235,1692,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.45543,-0.294118,-0.181095,2.65242,5.29227,-0.4054,6.1244e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1850.28,2438.96,1755.98,1718.44,1918.33,Contact sensor F/M,1.99164,1.87263,0.748366,-2.78749,3.00986,0.889575,Robot TCP position,0.335198,0.978074,0.678157,0.933781,0.802267,-1.79489,Robot Joint position,89.9494,-90.3975,-89.4593,-25.3506,65.4495,14.7393,Robot TCP Torque,-32.163,-19.1892,-10.1651,8.81752,-7.58891,-7.59261,Robot Joint Torque,17.5788,10.4695,-2.04745,3.51035,0.336275,0.230307,
No.3:Traction sensor V,1323,1944,1235,1692,2076,1691,0,0,0,0,0,0,Traction sensor F/M,1.4618,-0.395584,-0.176927,3.04705,5.87032,-0.395334,6.11816e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1850.89,2438.96,1756.29,1719.06,1918.03,Contact sensor F/M,1.89646,1.75898,0.749322,-2.96305,2.04777,0.597263,Robot TCP position,0.335223,0.978036,0.678165,0.933822,0.802272,-1.79493,Robot Joint position,89.9488,-90.3948,-89.462,-25.3499,65.4475,14.7407,Robot TCP Torque,-31.4407,-15.2665,-7.8058,7.36506,-7.29549,-8.19953,Robot Joint Torque,17.7247,9.31151,-1.3844,3.2216,-0.0409832,0.287884,
No.4:Traction sensor V,1322,1943,1238,1690,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.5709,-0.328758,0.0662503,2.26012,6.01972,-0.399596,6.0962e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1851.2,2439.58,1755.37,1718.75,1918.33,Contact sensor F/M,1.80072,0.992099,0.860733,-0.424442,2.29306,0.67916,Robot TCP position,0.335228,0.978083,0.678122,0.933814,0.802252,-1.79495,Robot Joint position,89.9488,-90.3996,-89.4606,-25.3478,65.4468,14.7414,Robot TCP Torque,-32.2708,-15.3152,-6.24778,6.3941,-6.77426,-8.6318,Robot Joint Torque,17.5788,10.5418,-0.450102,2.90397,0.0170565,0.259096,
No.5:Traction sensor V,1321,1943,1237,1688,2075,1691,0,0,0,0,0,0,Traction sensor F/M,1.69688,-0.304117,-0.0507962,1.66638,7.04484,-0.390608,6.12463e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1850.89,2439.27,1754.76,1718.14,1918.03,Contact sensor F/M,2.05834,0.747636,0.812182,0.771237,3.54305,0.449095,Robot TCP position,0.335238,0.978052,0.678154,0.933848,0.802271,-1.79497,Robot Joint position,89.9488,-90.3968,-89.4613,-25.3485,65.4454,14.742,Robot TCP Torque,-31.151,-13.4333,-5.07913,5.92446,-6.63364,-8.38507,Robot Joint Torque,17.7977,10.0352,0.393775,3.13497,0.0460763,0.201519,
No.6:Traction sensor V,1322,1944,1237,1687,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.58704,-0.362911,-0.0476243,1.60514,6.38148,-0.828401,6.12612e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1985.17,1849.98,2438.66,1755.98,1718.44,1917.42,Contact sensor F/M,1.67721,2.02041,0.697612,-3.05186,2.45249,0.161694,Robot TCP position,0.335228,0.978058,0.678199,0.933861,0.802322,-1.79493,Robot Joint position,89.9488,-90.3968,-89.4586,-25.3485,65.4468,14.7414,Robot TCP Torque,-31.8755,-12.7801,-3.63312,5.59221,-6.42159,-8.72943,Robot Joint Torque,17.7247,10.0352,1.29794,3.25047,-0.0990228,0.259096,
No.7:Traction sensor V,1323,1944,1240,1688,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.47048,-0.380084,0.246594,1.89612,5.63169,-1.26706,6.09672e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2438.96,1755.98,1718.44,1918.03,Contact sensor F/M,1.98166,2.18328,0.746289,-3.3309,2.98844,0.71813,Robot TCP position,0.335247,0.978053,0.678182,0.933869,0.802341,-1.79495,Robot Joint position,89.9474,-90.3968,-89.4606,-25.3458,65.4475,14.742,Robot TCP Torque,-31.1849,-13.7401,-1.5879,4.65603,-5.86511,-8.38829,Robot Joint Torque,17.7977,9.67337,2.44321,2.99059,-0.186082,0.287884,
No.8:Traction sensor V,1323,1945,1239,1689,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.46496,-0.440066,0.16801,2.38466,5.62389,-1.25726,6.09622e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.67,2439.88,1756.59,1718.44,1918.64,Contact sensor F/M,2.13116,2.59845,0.893119,-4.83954,3.24976,1.2958,Robot TCP position,0.335224,0.978066,0.678147,0.933828,0.802333,-1.79496,Robot Joint position,89.9488,-90.3975,-89.462,-25.3458,65.4475,14.7434,Robot TCP Torque,-29.3376,-9.16484,0.365234,3.52807,-5.48775,-8.69951,Robot Joint Torque,17.36,7.57459,3.40764,3.07722,-0.244122,0.345461,
No.9:Traction sensor V,1324,1946,1240,1688,2077,1687,0,0,0,0,0,0,Traction sensor F/M,1.35882,-0.494054,0.250187,2.32543,5.29718,-1.25878,6.12296e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1851.2,2438.35,1755.37,1718.14,1918.64,Contact sensor F/M,2.37347,1.00555,0.653093,-0.495425,4.08721,1.01173,Robot TCP position,0.335228,0.97804,0.678147,0.933821,0.802262,-1.79495,Robot Joint position,89.9488,-90.3955,-89.4627,-25.3492,65.4468,14.7414,Robot TCP Torque,-30.2683,-8.56898,1.84537,2.9865,-5.36579,-8.78749,Robot Joint Torque,17.5059,9.23914,4.37208,3.16385,-0.186082,0.287884,
No.10:Traction sensor V,1325,1945,1241,1689,2078,1687,0,0,0,0,0,0,Traction sensor F/M,1.2446,-0.454751,0.361604,2.42388,4.51329,-1.28877,6.12467e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2438.66,1755.98,1718.14,1917.72,Contact sensor F/M,2.18949,2.18899,0.693945,-3.35933,3.74831,0.517592,Robot TCP position,0.335238,0.978066,0.678147,0.93385,0.802261,-1.79496,Robot Joint position,89.9488,-90.3982,-89.4606,-25.3478,65.4454,14.7414,Robot TCP Torque,-28.7886,-6.55395,4.26555,1.80144,-4.54931,-8.52702,Robot Joint Torque,17.2141,9.38388,5.60776,3.27935,-0.157062,0.287884,
