No.1:Traction sensor V,1338,1942,1251,1683,2072,1698,0,0,0,0,0,0,Traction sensor F/M,-0.597441,0.362132,0.773643,-0.853868,-0.722102,0.299889,3.94511e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1993.71,1850.59,2451.48,1755.68,1716.92,1918.64,Contact sensor F/M,-1.22543,0.817914,2.65764,0.00912939,-0.979836,0.008794,Robot TCP position,0.548871,0.641485,0.93951,-0.447765,-2.09431,-0.0221025,Robot Joint position,89.9474,-90.1826,-89.7642,-75.0827,-24.7534,-120.483,Robot TCP Torque,-32.316,-10.7001,23.7375,-5.42321,5.94458,21.3307,Robot Joint Torque,36.033,18.0231,12.0842,-1.95217,-4.04443,2.994,
No.2:Traction sensor V,1337,1941,1256,1684,2074,1698,0,0,0,0,0,0,Traction sensor F/M,-0.50621,0.406947,1.229,-0.787238,-0.940735,0.303669,3.93977e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2452.39,1756.59,1716.92,1918.95,Contact sensor F/M,-1.40263,1.89752,2.79965,-3.06127,-1.30165,0.437884,Robot TCP position,0.548861,0.641467,0.93957,-0.447869,-2.09443,-0.0221398,Robot Joint position,89.946,-90.1833,-89.7629,-75.0841,-24.7616,-120.484,Robot TCP Torque,-33.0458,-9.36456,23.52,-4.91506,6.92391,20.9232,Robot Joint Torque,36.1789,17.8784,12.1747,-2.3853,-3.46403,3.08036,
No.3:Traction sensor V,1339,1941,1250,1682,2073,1698,0,0,0,0,0,0,Traction sensor F/M,-0.703106,0.413884,0.676718,-1.31885,-1.38455,0.278717,3.94531e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.63,1849.98,2450.56,1756.29,1716.92,1918.33,Contact sensor F/M,-1.70101,1.52592,2.49845,-2.04503,-1.83141,-0.161755,Robot TCP position,0.548812,0.64148,0.93961,-0.447846,-2.09457,-0.0221997,Robot Joint position,89.9481,-90.184,-89.7635,-75.0827,-24.7698,-120.482,Robot TCP Torque,-31.9992,-10.1488,24.0869,-5.33624,5.79469,21.2948,Robot Joint Torque,35.5953,18.5297,11.9336,-1.80779,-4.33463,3.16673,
No.4:Traction sensor V,1338,1942,1248,1682,2074,1697,0,0,0,0,0,0,Traction sensor F/M,-0.60256,0.360949,0.493457,-1.1195,-1.23624,0.0872348,3.94272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.93,1850.89,2449.95,1755.37,1716.92,1919.56,Contact sensor F/M,-1.83482,0.441856,2.40828,1.03949,-2.0515,0.548227,Robot TCP position,0.548826,0.64148,0.939592,-0.447931,-2.09458,-0.022154,Robot Joint position,89.9467,-90.1847,-89.7649,-75.0827,-24.7705,-120.484,Robot TCP Torque,-32.7424,-9.80647,24.5051,-5.32717,6.66975,21.1409,Robot Joint Torque,36.2518,18.4573,11.9938,-2.32755,-4.18953,2.85006,
No.5:Traction sensor V,1339,1942,1251,1681,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.713102,0.357069,0.761212,-1.39028,-1.92169,0.0637699,3.92192e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1851.2,2448.12,1757.2,1716.31,1919.25,Contact sensor F/M,-1.10903,1.52855,2.08222,-3.31788,-0.0132545,0.623721,Robot TCP position,0.548839,0.641442,0.939632,-0.44793,-2.09458,-0.0222023,Robot Joint position,89.9453,-90.1826,-89.7635,-75.0855,-24.7712,-120.483,Robot TCP Torque,-32.9336,-10.5156,23.9703,-5.48791,6.30051,21.7005,Robot Joint Torque,36.4706,18.0231,11.8431,-1.86554,-4.13149,2.87884,
No.6:Traction sensor V,1340,1942,1244,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.790693,0.376088,0.11546,-1.94874,-1.39714,-0.155741,3.94651e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.32,1850.89,2449.95,1757.51,1717.22,1918.95,Contact sensor F/M,-1.74188,1.87317,2.38887,-4.24899,-2.31202,0.350474,Robot TCP position,0.548808,0.641453,0.939641,-0.447846,-2.09459,-0.0222217,Robot Joint position,89.9481,-90.1819,-89.7635,-75.0841,-24.7712,-120.482,Robot TCP Torque,-30.4528,-9.31073,24.8441,-5.50225,5.83833,21.9734,Robot Joint Torque,36.3977,18.5297,12.0842,-1.83667,-4.24757,3.13794,
No.7:Traction sensor V,1340,1942,1249,1679,2072,1696,0,0,0,0,0,0,Traction sensor F/M,-0.793724,0.374526,0.569064,-1.96109,-1.43538,-0.163785,3.94272e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.67,2448.43,1755.98,1717.22,1918.95,Contact sensor F/M,-1.59466,1.47086,2.14274,-1.57449,-2.04986,0.310667,Robot TCP position,0.548846,0.641461,0.939582,-0.447945,-2.09459,-0.022194,Robot Joint position,89.9446,-90.1847,-89.7663,-75.082,-24.7712,-120.482,Robot TCP Torque,-32.5562,-10.2908,23.8955,-5.18496,6.32129,20.7245,Robot Joint Torque,36.3977,18.0955,12.0842,-1.98104,-4.24757,2.87884,
No.8:Traction sensor V,1339,1940,1250,1680,2069,1695,0,0,0,0,0,0,Traction sensor F/M,-0.668762,0.492484,0.664067,-2.12593,-0.245819,-0.364905,3.94738e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.89,2451.78,1756.59,1716.92,1919.25,Contact sensor F/M,-1.38086,1.27437,2.70175,-1.98237,-1.25947,0.541491,Robot TCP position,0.548798,0.641507,0.939578,-0.447919,-2.09461,-0.022101,Robot Joint position,89.9488,-90.1847,-89.767,-75.0834,-24.7719,-120.483,Robot TCP Torque,-32.6485,-10.1159,23.7256,-5.22228,6.24952,21.078,Robot Joint Torque,35.5224,18.0955,11.9938,-2.00992,-4.10247,2.90763,
No.9:Traction sensor V,1339,1941,1250,1679,2067,1696,0,0,0,0,0,0,Traction sensor F/M,-0.656932,0.452047,0.653206,-2.2121,0.352356,-0.151383,3.93902e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1850.28,2450.26,1755.37,1716.92,1918.64,Contact sensor F/M,-1.38038,0.762315,2.45568,0.484067,-1.25657,-0.0245258,Robot TCP position,0.548814,0.641472,0.93961,-0.447889,-2.0946,-0.0221991,Robot Joint position,89.9474,-90.184,-89.7649,-75.082,-24.7719,-120.483,Robot TCP Torque,-33.8051,-10.2481,24.0824,-5.41497,6.4551,21.2122,Robot Joint Torque,37.2,18.385,11.9938,-1.80779,-4.07345,2.79248,
No.10:Traction sensor V,1337,1941,1248,1679,2067,1695,0,0,0,0,0,0,Traction sensor F/M,-0.441539,0.462349,0.462216,-2.23508,1.18233,-0.332418,3.94631e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1994.02,1849.98,2451.48,1755.07,1716.92,1918.64,Contact sensor F/M,-1.38756,0.716446,2.66171,0.985993,-1.26064,-0.0255609,Robot TCP position,0.548816,0.641473,0.939605,-0.447885,-2.09459,-0.0221945,Robot Joint position,89.9474,-90.184,-89.7649,-75.082,-24.7712,-120.483,Robot TCP Torque,-30.2724,-9.7711,24.4437,-5.40183,6.15425,21.393,Robot Joint Torque,36.1789,17.5165,11.9336,-1.75004,-4.04443,3.05157,
