No.1:Traction sensor V,1333,0,1255,1684,2074,1690,0,0,0,0,0,0,Traction sensor F/M,4.68675,105.978,-2.34995,-397.269,-14.1689,-9.3723,8.72141e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2456.97,1756.59,1717.53,1918.95,Contact sensor F/M,0.66678,1.48011,3.56236,-2.22349,1.56923,0.663824,Robot TCP position,-0.021238,0.450899,1.12377,-2.54264,0.477029,-0.248844,Robot Joint position,89.9144,-90.5273,-89.2862,-55.2217,-115.603,74.8163,Robot TCP Torque,-38.7335,-37.5338,-1.78759,-17.4164,15.034,4.26632,Robot Joint Torque,23.4871,19.1143,-4.06259,-2.90361,1.00949,2.82127,
No.2:Traction sensor V,1332,0,1258,1683,2074,1692,0,0,0,0,0,0,Traction sensor F/M,4.79403,105.99,-2.10013,-397.568,-13.7422,-8.94419,8.71674e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1850.59,2456.67,1757.2,1718.14,1918.95,Contact sensor F/M,0.250859,1.87503,3.50835,-3.69343,0.035649,0.663457,Robot TCP position,-0.0212171,0.450924,1.1238,-2.54269,0.476997,-0.248698,Robot Joint position,89.9164,-90.5293,-89.2827,-55.2252,-115.597,74.8136,Robot TCP Torque,-42.0718,-36.6722,-1.95088,-17.1499,13.5363,3.37313,Robot Joint Torque,23.1224,18.7524,-4.09273,-2.93248,0.138894,2.82127,
No.3:Traction sensor V,1333,0,1265,1684,2074,1694,0,0,0,0,0,0,Traction sensor F/M,4.67803,105.978,-1.45431,-397.275,-14.2173,-8.5418,8.72148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2457.28,1756.9,1718.44,1919.25,Contact sensor F/M,0.644238,2.29972,3.60795,-4.01254,0.330589,1.05467,Robot TCP position,-0.0210984,0.450945,1.1238,-2.54284,0.476966,-0.248422,Robot Joint position,89.9137,-90.5307,-89.2862,-55.2252,-115.583,74.8129,Robot TCP Torque,-41.3891,-36.7835,-2.31541,-17.0957,14.1919,3.82797,Robot Joint Torque,23.2683,18.5353,-4.06259,-3.13461,0.95145,2.76369,
No.4:Traction sensor V,1333,0,1273,1685,2073,1697,0,0,0,0,0,0,Traction sensor F/M,4.67315,105.975,-0.726587,-397.006,-14.0058,-7.91478,8.71621e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1849.37,2458.5,1756.9,1718.14,1920.17,Contact sensor F/M,0.847608,2.31032,3.81064,-4.02139,1.09307,1.80818,Robot TCP position,-0.0210976,0.450881,1.12383,-2.54275,0.476946,-0.248431,Robot Joint position,89.913,-90.528,-89.2848,-55.2238,-115.584,74.815,Robot TCP Torque,-41.4531,-36.7501,-1.37952,-17.1969,13.778,3.36486,Robot Joint Torque,23.7059,18.4629,-4.24343,-2.96136,0.632231,2.90763,
No.5:Traction sensor V,1333,0,1270,1685,2071,1698,0,0,0,0,0,0,Traction sensor F/M,4.68558,105.984,-1.00107,-397.008,-13.4193,-7.69653,8.72499e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1849.37,2459.11,1756.59,1718.14,1918.95,Contact sensor F/M,0.226545,2.09414,3.91823,-3.23318,0.00670568,0.727164,Robot TCP position,-0.0210911,0.450914,1.12382,-2.54277,0.476982,-0.248462,Robot Joint position,89.9116,-90.53,-89.2834,-55.2245,-115.584,74.815,Robot TCP Torque,-43.0567,-36.4532,-1.74562,-17.1002,14.3555,3.66809,Robot Joint Torque,23.633,18.7524,-4.12287,-2.84586,0.661251,2.64854,
No.6:Traction sensor V,1332,0,1267,1685,2070,1697,0,0,0,0,0,0,Traction sensor F/M,4.80046,105.993,-1.27627,-397.031,-12.7161,-7.88876,8.7214e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1850.28,2459.41,1755.98,1717.22,1918.64,Contact sensor F/M,1.01943,1.2426,3.97362,-0.977689,2.6039,0.453394,Robot TCP position,-0.0210975,0.450898,1.12382,-2.54274,0.476946,-0.248427,Robot Joint position,89.913,-90.53,-89.2834,-55.2224,-115.584,74.815,Robot TCP Torque,-42.5822,-36.34,-1.17347,-17.0997,14.0242,3.59309,Robot Joint Torque,23.633,18.7524,-4.12287,-2.84586,0.661251,2.64854,
No.7:Traction sensor V,1333,0,1264,1684,2074,1697,0,0,0,0,0,0,Traction sensor F/M,4.67664,105.981,-1.5537,-397.259,-14.1888,-7.90524,8.71866e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1849.37,2459.72,1756.59,1717.83,1919.25,Contact sensor F/M,0.276548,2.09958,4.01952,-3.24431,0.49536,0.980129,Robot TCP position,-0.0210949,0.450947,1.12381,-2.54281,0.47702,-0.248508,Robot Joint position,89.9109,-90.5307,-89.2841,-55.2265,-115.586,74.8143,Robot TCP Torque,-41.7551,-36.0662,-2.25933,-16.8436,13.8918,3.60519,Robot Joint Torque,22.9765,19.1866,-4.15301,-2.84586,0.690271,2.59096,
No.8:Traction sensor V,1334,0,1258,1683,2075,1695,0,0,0,0,0,0,Traction sensor F/M,4.57289,105.978,-2.09665,-397.51,-14.8175,-8.33753,8.72148e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1850.28,2458.8,1755.68,1717.53,1919.25,Contact sensor F/M,0.195325,1.01753,3.87782,-0.18222,0.760731,0.75387,Robot TCP position,-0.0211004,0.450921,1.12381,-2.54278,0.476978,-0.248501,Robot Joint position,89.9116,-90.53,-89.2848,-55.2238,-115.586,74.8157,Robot TCP Torque,-42.1647,-37.2403,-2.58028,-17.3616,14.0029,3.54244,Robot Joint Torque,23.7059,18.4629,-4.36398,-2.96136,0.806351,2.76369,
No.9:Traction sensor V,1334,0,1252,1681,2075,1694,0,0,0,0,0,0,Traction sensor F/M,4.58453,105.991,-2.65876,-398.063,-14.7252,-8.54762,8.69242e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1850.59,2456.36,1755.98,1718.44,1919.25,Contact sensor F/M,-0.259512,1.04305,3.471,-0.632202,-1.2443,0.661668,Robot TCP position,-0.0210976,0.450928,1.12382,-2.54282,0.476972,-0.248444,Robot Joint position,89.913,-90.5293,-89.2848,-55.2272,-115.584,74.8136,Robot TCP Torque,-42.1771,-37.4094,-2.58353,-17.4561,14.0661,3.53311,Robot Joint Torque,24.0706,18.8248,-3.79134,-2.96136,0.748311,2.76369,
No.10:Traction sensor V,1334,0,1258,1684,2076,1694,0,0,0,0,0,0,Traction sensor F/M,4.56424,105.968,-2.08371,-397.226,-15.1295,-8.54602,8.69271e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1850.28,2456.05,1756.59,1717.83,1918.64,Contact sensor F/M,0.767863,1.63238,3.40834,-2.49368,1.3427,0.466751,Robot TCP position,-0.0211076,0.450903,1.12382,-2.54278,0.476963,-0.24844,Robot Joint position,89.9137,-90.5287,-89.2855,-55.2245,-115.584,74.8136,Robot TCP Torque,-41.4964,-36.8248,-1.95963,-17.2986,13.8234,3.41541,Robot Joint Torque,23.9247,18.8971,-4.06259,-2.73036,0.632231,2.61975,
