No.1:Traction sensor V,1331,1929,1249,1691,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.69675,0.415801,1.11141,-0.257408,5.15653,-0.796351,1.1662e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.59,1754.76,1717.53,1918.33,Contact sensor F/M,0.669049,3.07812,2.02528,-3.1974,1.91132,1.01543,Robot TCP position,0.048147,0.181709,0.897113,-1.79937,0.124173,-0.0924379,Robot Joint position,89.8924,-90.7449,-89.0361,-5.8604,-105.582,89.8667,Robot TCP Torque,25.8314,-10.6833,3.29528,-5.19709,-0.362285,-8.37148,Robot Joint Torque,-13.8588,3.4237,-2.72087,-5.21393,1.65846,0.978807,
No.2:Traction sensor V,1330,1927,1248,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.801674,0.518259,1.03156,-0.118265,5.50446,-0.781229,1.16666e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.31,2446.9,1754.76,1716.92,1918.95,Contact sensor F/M,0.771819,3.08653,2.07465,-3.23185,2.88859,1.51827,Robot TCP position,0.0482083,0.181692,0.897115,-1.79939,0.124037,-0.0923611,Robot Joint position,89.8917,-90.7449,-89.0361,-5.8604,-105.573,89.8688,Robot TCP Torque,24.9901,-7.35967,3.87294,-4.56813,-0.733949,-10.3494,Robot Joint Torque,-15.1718,3.20658,-2.84142,-5.09843,0.584723,1.03638,
No.3:Traction sensor V,1330,1926,1249,1693,2066,1690,0,0,0,0,0,0,Traction sensor F/M,0.80352,0.572329,1.12048,-0.324923,5.48919,-0.786979,1.16628e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.62,2447.2,1755.68,1717.83,1918.33,Contact sensor F/M,-0.15974,3.51894,2.12371,-5.14352,0.0523278,0.964893,Robot TCP position,0.0482937,0.181681,0.897125,-1.79939,0.123815,-0.0921338,Robot Joint position,89.8944,-90.7463,-89.0334,-5.86108,-105.56,89.8681,Robot TCP Torque,26.3805,-9.19867,2.83429,-5.06934,-0.92585,-11.5394,Robot Joint Torque,-16.6306,2.26575,-2.93184,-5.0118,1.16512,0.950018,
No.4:Traction sensor V,1330,1927,1250,1695,2068,1690,0,0,0,0,0,0,Traction sensor F/M,0.781842,0.498511,1.2331,0.454458,4.87915,-0.778128,1.16667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2446.29,1755.68,1717.22,1918.64,Contact sensor F/M,0.872532,3.69799,1.96432,-5.49866,2.65369,1.40349,Robot TCP position,0.0482936,0.181665,0.897101,-1.79933,0.123817,-0.0921294,Robot Joint position,89.8944,-90.7456,-89.0341,-5.85764,-105.56,89.8681,Robot TCP Torque,30.3214,-8.76446,4.07576,-4.73761,-0.919237,-12.6684,Robot Joint Torque,-17.7247,2.62761,-3.23323,-4.37654,0.671782,0.978807,
No.5:Traction sensor V,1331,1927,1252,1695,2069,1690,0,0,0,0,0,0,Traction sensor F/M,0.668234,0.489032,1.42048,0.475094,4.1766,-0.795934,1.16663e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1846.31,2447.2,1755.37,1717.22,1918.33,Contact sensor F/M,0.405793,3.48633,2.12217,-4.7124,1.84177,1.0592,Robot TCP position,0.0483002,0.18167,0.897114,-1.79938,0.123829,-0.0921781,Robot Joint position,89.8924,-90.7456,-89.0348,-5.85972,-105.56,89.8695,Robot TCP Torque,31.4401,-8.93208,2.93228,-5.01848,-1.02858,-13.3322,Robot Joint Torque,-20.4965,2.12101,-2.84142,-4.83855,0.671782,1.09396,
No.6:Traction sensor V,1332,1928,1253,1694,2070,1690,0,0,0,0,0,0,Traction sensor F/M,0.556452,0.431395,1.50859,0.420515,3.51602,-0.81204,1.16719e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2446.29,1755.37,1716.92,1917.42,Contact sensor F/M,0.915725,3.80708,1.96452,-5.30313,3.12463,0.496004,Robot TCP position,0.0482958,0.181662,0.897116,-1.79936,0.123817,-0.0921504,Robot Joint position,89.8937,-90.7449,-89.0348,-5.85972,-105.56,89.8688,Robot TCP Torque,34.5615,-9.11758,3.14489,-4.9063,-1.12403,-14.58,Robot Joint Torque,-21.5177,2.26575,-2.9017,-5.06955,0.555703,0.950018,
No.7:Traction sensor V,1334,1930,1254,1694,2070,1691,0,0,0,0,0,0,Traction sensor F/M,0.336761,0.312641,1.61245,0.868248,2.71276,-0.621112,1.16684e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1846.62,2446.9,1755.07,1717.53,1918.33,Contact sensor F/M,0.361351,3.12188,2.07577,-3.66809,1.37041,0.973553,Robot TCP position,0.0482814,0.181668,0.897107,-1.79937,0.123825,-0.092144,Robot Joint position,89.8951,-90.7449,-89.0361,-5.85904,-105.562,89.8681,Robot TCP Torque,37.1456,-8.11173,3.1426,-4.7804,-1.18795,-15.472,Robot Joint Torque,-22.6118,2.69998,-2.78115,-4.92518,0.526683,1.0076,
No.8:Traction sensor V,1335,1929,1254,1695,2068,1692,0,0,0,0,0,0,Traction sensor F/M,0.239393,0.363938,1.62489,0.955186,2.83315,-0.421471,1.16654e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.37,1755.37,1717.22,1917.42,Contact sensor F/M,0.876625,3.49016,1.81424,-4.75264,2.65738,0.413453,Robot TCP position,0.0482937,0.181679,0.897126,-1.79942,0.123805,-0.0921464,Robot Joint position,89.8944,-90.7456,-89.0355,-5.86177,-105.56,89.8688,Robot TCP Torque,35.9013,-9.94316,3.64929,-5.12478,-1.13844,-15.3173,Robot Joint Torque,-22.8306,2.33812,-2.99212,-4.60754,0.555703,0.92123,
No.9:Traction sensor V,1336,1929,1253,1694,2066,1693,0,0,0,0,0,0,Traction sensor F/M,0.147524,0.372991,1.52774,0.685036,3.02218,-0.224179,1.16668e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.53,1845.7,2446.9,1755.37,1716.61,1917.72,Contact sensor F/M,1.12087,3.81565,2.06523,-5.31975,3.88582,0.773005,Robot TCP position,0.0482884,0.18167,0.89709,-1.79935,0.123817,-0.0921509,Robot Joint position,89.8944,-90.7456,-89.0361,-5.85696,-105.561,89.8688,Robot TCP Torque,35.878,-9.26825,3.24041,-5.03776,-1.18766,-15.2816,Robot Joint Torque,-22.4659,2.55524,-2.9017,-5.1273,0.729822,0.978807,
No.10:Traction sensor V,1334,1928,1250,1693,2065,1695,0,0,0,0,0,0,Traction sensor F/M,0.37329,0.449752,1.2255,0.17125,4.1743,0.224038,1.16667e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1846.31,2445.98,1754.76,1716.61,1918.64,Contact sensor F/M,1.29177,3.09682,1.91901,-3.27934,4.1935,1.36374,Robot TCP position,0.0482985,0.181667,0.89711,-1.7994,0.123814,-0.0921157,Robot Joint position,89.8944,-90.7449,-89.0368,-5.85972,-105.56,89.8674,Robot TCP Torque,36.5997,-9.36957,3.85595,-5.00976,-1.3318,-15.4373,Robot Joint Torque,-22.5388,2.77235,-2.87156,-5.1273,0.787862,0.92123,
