No.1:Traction sensor V,1320,1939,1242,1691,2077,1691,0,0,0,0,0,0,Traction sensor F/M,1.78813,-0.10798,0.419849,1.67818,6.73651,-0.391153,1.21393e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2445.98,1755.68,1718.44,1918.64,Contact sensor F/M,1.93716,2.77518,1.91817,-3.83942,2.94433,1.34269,Robot TCP position,0.573516,0.480327,0.86474,-1.91848,-0.329257,1.97626,Robot Joint position,89.8944,-90.747,-89.0093,-5.88305,-15.3682,29.7642,Robot TCP Torque,11.622,-42.6552,-6.2581,-6.06438,-17.7081,19.3871,Robot Joint Torque,-11.0871,23.4543,-3.70514,-0.146037,-0.60728,-0.662134,
No.2:Traction sensor V,1322,1940,1238,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.57959,-0.16708,0.0666452,1.63831,5.97311,-0.835318,1.214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2445.07,1755.37,1717.83,1918.64,Contact sensor F/M,2.68546,1.9661,1.76823,-2.06696,5.05824,1.29349,Robot TCP position,0.573556,0.480464,0.864682,-1.91854,-0.329429,1.97645,Robot Joint position,89.8931,-90.7504,-89.0114,-5.88234,-15.3538,29.7656,Robot TCP Torque,7.2142,-43.5126,-6.07191,-6.06566,-18.6675,17.1901,Robot Joint Torque,-10.7224,23.2372,-3.49418,-0.0305347,-1.79709,-0.604557,
No.3:Traction sensor V,1322,1942,1239,1690,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.57407,-0.276157,0.160958,2.04435,5.98732,-0.828643,1.21364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.98,1755.98,1717.83,1918.95,Contact sensor F/M,2.66983,2.6888,1.91356,-4.11354,5.02561,1.67568,Robot TCP position,0.573578,0.480521,0.864694,-1.91857,-0.329527,1.97657,Robot Joint position,89.8924,-90.7504,-89.0101,-5.88578,-15.3455,29.7656,Robot TCP Torque,5.72676,-43.5507,-6.11306,-5.93104,-18.3967,17.228,Robot Joint Torque,-11.0141,23.3096,-3.61473,-0.31929,-1.82611,-0.604557,
No.4:Traction sensor V,1321,1944,1245,1688,2079,1691,0,0,0,0,0,0,Traction sensor F/M,1.66703,-0.375596,0.675616,1.87886,5.88235,-0.4029,1.21364e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.14,2444.76,1755.07,1718.44,1917.72,Contact sensor F/M,1.94368,2.36211,1.71976,-2.34014,2.95489,0.550797,Robot TCP position,0.573563,0.480479,0.864702,-1.91853,-0.329606,1.97652,Robot Joint position,89.8937,-90.747,-89.0121,-5.88305,-15.3469,29.7663,Robot TCP Torque,4.99712,-43.7869,-6.31441,-5.865,-18.4844,17.2309,Robot Joint Torque,-10.9412,22.4411,-3.55445,0.171594,-1.79709,-0.690922,
No.5:Traction sensor V,1321,1943,1246,1687,2080,1692,0,0,0,0,0,0,Traction sensor F/M,1.66624,-0.318529,0.751021,1.40179,5.61897,-0.201944,1.21182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.37,2444.15,1755.98,1717.83,1918.03,Contact sensor F/M,2.53006,2.36931,1.61011,-3.58829,4.77188,0.868016,Robot TCP position,0.573569,0.480493,0.864699,-1.91856,-0.32955,1.97654,Robot Joint position,89.8931,-90.7484,-89.0114,-5.8851,-15.3469,29.7663,Robot TCP Torque,5.3031,-43.4958,-6.33672,-6.147,-19.0935,17.1383,Robot Joint Torque,-11.233,23.0925,-3.25307,-0.174912,-1.82611,-0.690922,
No.6:Traction sensor V,1320,1943,1247,1686,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.78734,-0.300425,0.825756,1.08507,6.60252,-0.192123,1.21385e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.37,1755.37,1718.44,1918.33,Contact sensor F/M,1.95535,2.10247,1.82216,-2.27448,2.98111,0.966687,Robot TCP position,0.573578,0.480463,0.864703,-1.91853,-0.32951,1.9765,Robot Joint position,89.8917,-90.7484,-89.0107,-5.88305,-15.3483,29.7642,Robot TCP Torque,6.32337,-44.2995,-6.38465,-6.13603,-19.0276,17.4332,Robot Joint Torque,-11.0141,22.803,-3.52432,-0.232663,-1.79709,-0.662134,
No.7:Traction sensor V,1320,1941,1247,1685,2077,1693,0,0,0,0,0,0,Traction sensor F/M,1.80089,-0.181365,0.809219,0.392356,6.89207,0.00808316,1.21182e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.06,2445.98,1755.98,1718.44,1918.33,Contact sensor F/M,2.26084,2.51956,1.9175,-3.79229,3.51369,1.09292,Robot TCP position,0.573559,0.480526,0.864684,-1.9186,-0.329531,1.97659,Robot Joint position,89.8944,-90.7491,-89.0128,-5.88647,-15.3462,29.7663,Robot TCP Torque,4.86983,-43.7099,-6.42138,-5.89886,-17.622,17.1256,Robot Joint Torque,-11.16,22.8754,-3.46404,0.0272163,-1.85513,-0.777288,
No.8:Traction sensor V,1319,1940,1248,1685,2077,1692,0,0,0,0,0,0,Traction sensor F/M,1.91016,-0.122824,0.894815,0.162562,7.27523,-0.195618,1.214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1848.75,2445.07,1755.07,1717.83,1918.64,Contact sensor F/M,2.36671,2.06611,1.77005,-1.84212,4.49864,1.27315,Robot TCP position,0.573554,0.480498,0.86471,-1.91856,-0.329609,1.97658,Robot Joint position,89.8951,-90.7463,-89.0121,-5.8851,-15.3455,29.7649,Robot TCP Torque,5.16659,-43.8176,-6.37091,-5.93253,-18.526,17.1108,Robot Joint Torque,-10.2847,23.3096,-3.58459,0.0272163,-1.82611,-0.690922,
No.9:Traction sensor V,1319,1939,1249,1686,2078,1693,0,0,0,0,0,0,Traction sensor F/M,1.90203,-0.077581,0.990901,0.249241,6.95919,0.0134385,1.214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1849.37,2445.07,1755.68,1717.53,1918.64,Contact sensor F/M,2.89093,2.17742,1.76405,-2.849,5.8125,1.36926,Robot TCP position,0.573553,0.480526,0.864685,-1.91856,-0.32961,1.97656,Robot Joint position,89.8951,-90.7491,-89.0121,-5.88373,-15.3462,29.767,Robot TCP Torque,6.10438,-44.9601,-6.94564,-5.98755,-18.1309,17.7062,Robot Joint Torque,-10.7224,24.0333,-3.58459,-0.261539,-1.85513,-0.662134,
No.10:Traction sensor V,1321,1941,1254,1687,2081,1693,0,0,0,0,0,0,Traction sensor F/M,1.66,-0.215179,1.47002,0.985349,5.26501,-0.0123401,1.21398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.37,1755.37,1718.14,1917.11,Contact sensor F/M,2.31232,2.26698,1.81946,-2.57559,4.00125,0.112437,Robot TCP position,0.573589,0.480455,0.864716,-1.91853,-0.32957,1.97651,Robot Joint position,89.891,-90.7463,-89.0114,-5.8851,-15.3455,29.7663,Robot TCP Torque,6.86185,-43.7624,-5.34474,-6.16806,-18.7268,17.1655,Robot Joint Torque,-11.5247,23.2372,-3.52432,-0.174912,-1.85513,-0.690922,
No.11:Traction sensor V,1322,1942,1256,1687,2083,1691,0,0,0,0,0,0,Traction sensor F/M,1.53963,-0.284159,1.66468,1.20804,4.28196,-0.450192,1.21181e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1849.67,2445.68,1755.68,1718.44,1918.64,Contact sensor F/M,1.8078,1.99412,1.87306,-2.47902,2.72376,1.15318,Robot TCP position,0.57355,0.480541,0.864697,-1.91857,-0.329634,1.97659,Robot Joint position,89.8958,-90.7491,-89.0107,-5.88442,-15.3449,29.7656,Robot TCP Torque,6.44547,-43.0065,-5.4904,-5.97341,-18.5903,16.8225,Robot Joint Torque,-10.5765,23.2372,-3.55445,0.113843,-1.73905,-0.662134,
No.12:Traction sensor V,1323,1942,1250,1687,2078,1691,0,0,0,0,0,0,Traction sensor F/M,1.4647,-0.269243,1.12801,1.2066,5.30962,-0.449782,1.21188e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.95,1848.75,2445.07,1755.68,1718.44,1918.33,Contact sensor F/M,2.2601,2.4679,1.76603,-3.31877,3.50951,1.08466,Robot TCP position,0.573558,0.480521,0.864693,-1.91857,-0.329551,1.97657,Robot Joint position,89.8944,-90.7497,-89.0107,-5.88442,-15.3469,29.7649,Robot TCP Torque,5.61779,-43.2754,-5.7003,-5.99918,-18.4397,17.0898,Robot Joint Torque,-10.8682,23.2372,-3.70514,-0.0594102,-1.76807,-0.834865,
No.13:Traction sensor V,1322,1944,1251,1690,2077,1688,0,0,0,0,0,0,Traction sensor F/M,1.56256,-0.389406,1.25609,2.41912,5.91077,-1.05131,1.214e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.86,1848.45,2444.76,1756.29,1718.44,1918.03,Contact sensor F/M,1.78766,3.02215,1.71006,-5.09301,2.66836,0.883289,Robot TCP position,0.573554,0.480499,0.864719,-1.91853,-0.329653,1.97655,Robot Joint position,89.8951,-90.747,-89.0101,-5.88373,-15.3455,29.7649,Robot TCP Torque,5.70726,-44.2603,-6.15791,-5.8524,-17.5432,17.4056,Robot Joint Torque,-10.5035,23.5991,-3.55445,-0.0594102,-1.71003,-0.719711,
No.14:Traction sensor V,1321,1944,1249,1689,2076,1689,0,0,0,0,0,0,Traction sensor F/M,1.67918,-0.37328,1.05549,2.12116,6.64601,-0.825909,1.21392e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1848.75,2445.07,1756.29,1718.44,1917.72,Contact sensor F/M,2.10195,2.8736,1.76112,-4.82793,3.2232,0.66228,Robot TCP position,0.573553,0.480484,0.864717,-1.91855,-0.329608,1.97656,Robot Joint position,89.8951,-90.7456,-89.0121,-5.8851,-15.3462,29.7649,Robot TCP Torque,6.48943,-43.2834,-5.65219,-6.02709,-17.8991,16.8564,Robot Joint Torque,-11.5977,23.382,-3.64487,-0.0305347,-1.73905,-0.662134,
No.15:Traction sensor V,1321,1944,1246,1688,2075,1689,0,0,0,0,0,0,Traction sensor F/M,1.6903,-0.362781,0.773271,1.83965,6.97331,-0.824241,1.21398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.67,2446.9,1755.68,1718.44,1918.64,Contact sensor F/M,1.95926,2.00055,2.07676,-2.46826,2.99635,1.18134,Robot TCP position,0.573558,0.480495,0.864696,-1.91854,-0.329596,1.97654,Robot Joint position,89.8944,-90.7477,-89.0121,-5.88305,-15.3469,29.7656,Robot TCP Torque,6.07438,-43.7235,-5.74464,-5.94538,-18.2432,17.0555,Robot Joint Torque,-11.0141,23.8886,-3.73529,-0.174912,-1.82611,-0.719711,
No.16:Traction sensor V,1321,1944,1248,1688,2077,1689,0,0,0,0,0,0,Traction sensor F/M,1.67782,-0.370704,0.954137,1.84863,6.40185,-0.829241,1.21395e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1983.64,1848.45,2446.59,1755.68,1718.44,1918.64,Contact sensor F/M,2.4057,2.63077,2.01964,-3.57593,3.77235,1.38397,Robot TCP position,0.57356,0.480509,0.864706,-1.91854,-0.329617,1.97656,Robot Joint position,89.8944,-90.7484,-89.0101,-5.88305,-15.3455,29.7642,Robot TCP Torque,5.60441,-44.5529,-6.22962,-6.18012,-18.7441,17.5973,Robot Joint Torque,-10.8682,23.382,-3.34348,0.0272163,-1.82611,-0.863653,
No.17:Traction sensor V,1323,1943,1247,1688,2081,1690,0,0,0,0,0,0,Traction sensor F/M,1.44414,-0.340283,0.870018,1.71621,4.47579,-0.651085,1.21399e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.56,1849.06,2445.37,1754.76,1718.14,1919.25,Contact sensor F/M,2.16536,1.70057,1.82622,-0.784572,3.75604,1.63997,Robot TCP position,0.573556,0.480534,0.864697,-1.91856,-0.329622,1.97659,Robot Joint position,89.8951,-90.7491,-89.0107,-5.88442,-15.3449,29.7656,Robot TCP Torque,7.13553,-43.5027,-5.9681,-6.1095,-19.3025,17.0013,Robot Joint Torque,-10.4306,23.5267,-3.40376,-0.0594102,-1.76807,-0.690922,
No.18:Traction sensor V,1323,1941,1249,1687,2083,1690,0,0,0,0,0,0,Traction sensor F/M,1.44023,-0.233529,1.03695,1.03484,3.90882,-0.668418,1.21398e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1984.25,1849.06,2445.07,1755.37,1717.53,1918.64,Contact sensor F/M,2.73229,2.12512,1.76638,-2.35783,5.53583,1.34006,Robot TCP position,0.573567,0.480531,0.864692,-1.91858,-0.329563,1.97659,Robot Joint position,89.8937,-90.7497,-89.0107,-5.8851,-15.3449,29.7649,Robot TCP Torque,6.21459,-44.5534,-5.86593,-6.28415,-20.0199,17.5265,Robot Joint Torque,-10.3577,23.3096,-3.52432,-0.00165922,-1.88415,-0.719711,
