No.1:Traction sensor V,1327,1961,1247,1684,2078,1692,0,0,0,0,0,0,Traction sensor F/M,1.00324,-1.30392,0.880948,4.3276,3.99126,-0.221553,6.92275e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2442.93,1757.2,1717.83,1919.25,Contact sensor F/M,0.615639,-0.119261,1.42441,-0.85629,1.4247,0.961852,Robot TCP position,-0.190827,0.846404,0.742038,0.943946,0.691684,0.521838,Robot Joint position,89.9247,-90.4525,-89.4222,-25.4096,145.007,-90.436,Robot TCP Torque,-2.21218,-27.1092,-2.99672,4.74232,5.29253,-7.37644,Robot Joint Torque,-0.291765,19.8187,2.30921,3.94682,3.8418,-2.82127,
No.2:Traction sensor V,1327,1962,1242,1684,2076,1693,0,0,0,0,0,0,Traction sensor F/M,1.01443,-1.34871,0.426824,4.53469,4.60343,0.00406276,6.92311e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.38,2442.02,1756.9,1717.83,1918.95,Contact sensor F/M,0.629787,-0.63737,1.27625,0.432801,1.45107,0.617711,Robot TCP position,-0.190825,0.846424,0.742023,0.943705,0.691921,0.52153,Robot Joint position,89.924,-90.4552,-89.4208,-25.4096,145.009,-90.4126,Robot TCP Torque,1.59342,-26.7828,-2.97892,4.73674,0.577104,-4.19978,Robot Joint Torque,-0.656471,19.4569,2.30921,3.88906,4.19003,-2.64854,
No.3:Traction sensor V,1328,1964,1241,1682,2076,1693,0,0,0,0,0,0,Traction sensor F/M,0.91072,-1.45054,0.325235,4.40042,4.27691,-0.00784242,6.923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2442.63,1757.51,1717.83,1918.95,Contact sensor F/M,0.61505,0.084319,1.37059,-1.61766,1.4178,0.761647,Robot TCP position,-0.190802,0.846433,0.742025,0.943722,0.691883,0.521525,Robot Joint position,89.9227,-90.4552,-89.4201,-25.4109,145.008,-90.4147,Robot TCP Torque,2.65992,-26.9087,-2.93465,4.69604,1.12175,-3.61221,Robot Joint Torque,-0.58353,19.6016,2.39963,3.91794,4.68337,-2.36065,
No.4:Traction sensor V,1326,1966,1237,1682,2076,1695,0,0,0,0,0,0,Traction sensor F/M,1.12043,-1.54617,-0.0522797,4.79055,5.16033,0.457568,6.923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1855.77,2439.88,1756.59,1717.83,1918.95,Contact sensor F/M,0.627762,-0.536907,0.91943,0.618293,1.43643,0.638222,Robot TCP position,-0.190823,0.84645,0.742019,0.943741,0.691833,0.521525,Robot Joint position,89.9254,-90.4552,-89.4201,-25.4096,145.004,-90.4147,Robot TCP Torque,1.90086,-28.0895,-2.98899,4.74009,1.11465,-3.897,Robot Joint Torque,-0.875295,18.8779,2.27907,3.94682,5.08965,-2.50459,
No.5:Traction sensor V,1326,1967,1240,1681,2075,1695,0,0,0,0,0,0,Traction sensor F/M,1.12546,-1.59193,0.211626,4.69871,5.45283,0.453724,6.89878e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1855.16,2442.93,1756.9,1718.14,1919.56,Contact sensor F/M,0.865669,-0.0101877,1.42461,-0.634441,1.46787,1.26119,Robot TCP position,-0.190781,0.846465,0.742022,0.94377,0.691772,0.521469,Robot Joint position,89.9233,-90.4545,-89.4201,-25.4096,145.001,-90.4147,Robot TCP Torque,1.51781,-26.7772,-2.87506,4.79775,1.02893,-3.6779,Robot Joint Torque,-0.729413,18.6608,2.4599,3.80244,4.88651,-2.38944,
No.6:Traction sensor V,1326,1967,1242,1680,2078,1694,0,0,0,0,0,0,Traction sensor F/M,1.11168,-1.59833,0.384756,4.42818,4.62264,0.232135,6.94301e-310,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1853.94,2440.49,1755.68,1717.53,1919.25,Contact sensor F/M,1.42804,-0.197122,1.01982,1.22148,3.24414,1.09455,Robot TCP position,-0.190782,0.846481,0.742,0.943731,0.691761,0.521435,Robot Joint position,89.924,-90.4552,-89.4201,-25.4109,144.999,-90.414,Robot TCP Torque,2.6005,-26.7607,-2.88028,4.74163,1.15178,-3.34184,Robot Joint Torque,-0.656471,18.5884,2.4599,3.97569,4.85749,-2.59096,
No.7:Traction sensor V,1327,1968,1245,1681,2078,1691,0,0,0,0,0,0,Traction sensor F/M,0.998971,-1.66697,0.683951,4.91193,4.15494,-0.413142,6.9248e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2440.19,1756.29,1718.14,1918.64,Contact sensor F/M,0.426304,-0.90301,0.975828,1.67637,0.691942,0.293378,Robot TCP position,-0.190772,0.846498,0.741999,0.943763,0.691744,0.521442,Robot Joint position,89.9233,-90.4566,-89.4194,-25.4089,144.999,-90.4147,Robot TCP Torque,2.79911,-28.1908,-3.14436,4.81092,1.13335,-3.73798,Robot Joint Torque,-1.09412,20.1806,2.21879,4.03344,4.88651,-2.50459,
No.8:Traction sensor V,1328,1969,1249,1681,2077,1689,0,0,0,0,0,0,Traction sensor F/M,0.894304,-1.72563,1.06092,5.109,3.991,-0.851538,6.92288e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1856.38,2440.49,1756.59,1716.61,1919.25,Contact sensor F/M,1.61883,-0.815902,1.01766,1.06615,4.77251,0.986629,Robot TCP position,-0.190782,0.846503,0.741969,0.943704,0.691762,0.52143,Robot Joint position,89.924,-90.4573,-89.4201,-25.4109,144.999,-90.4147,Robot TCP Torque,3.29689,-26.3968,-2.66626,4.71316,1.18774,-3.04757,Robot Joint Torque,-0.145883,19.0226,2.24893,4.00457,4.85749,-2.36065,
No.9:Traction sensor V,1329,1969,1253,1681,2074,1690,0,0,0,0,0,0,Traction sensor F/M,0.801369,-1.7204,1.428,5.10166,4.39317,-0.657349,6.925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1856.08,2442.93,1757.51,1717.83,1918.95,Contact sensor F/M,0.929378,-0.0640383,1.42158,-1.35276,1.97327,0.777861,Robot TCP position,-0.190788,0.846466,0.74198,0.943665,0.691799,0.521417,Robot Joint position,89.924,-90.4545,-89.4215,-25.4137,145,-90.4133,Robot TCP Torque,2.88797,-27.2675,-2.8855,4.6532,1.4895,-3.63304,Robot Joint Torque,-0.364706,18.6608,2.42976,3.86019,4.88651,-2.47581,
No.10:Traction sensor V,1329,1969,1252,1682,2072,1690,0,0,0,0,0,0,Traction sensor F/M,0.809579,-1.7187,1.34819,5.37213,4.93069,-0.649908,6.925e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1856.08,2442.93,1756.59,1717.83,1918.64,Contact sensor F/M,0.623488,-0.684256,1.43128,0.930846,1.44635,0.378422,Robot TCP position,-0.190801,0.846482,0.741975,0.943695,0.691799,0.521462,Robot Joint position,89.9247,-90.4566,-89.4208,-25.4109,145.001,-90.4147,Robot TCP Torque,3.26113,-26.6897,-2.98263,4.80028,0.817717,-3.06133,Robot Joint Torque,-0.364706,18.9503,2.18865,3.97569,4.91553,-2.41823,
