No.1:Traction sensor V,1336,1931,1240,1692,2066,1691,0,0,0,0,0,0,Traction sensor F/M,0.159176,0.278644,0.337062,0.552227,3.17616,-0.626378,1.45294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2444.15,1755.07,1717.22,1919.25,Contact sensor F/M,-0.979654,3.24596,1.61928,-3.94675,-0.603023,1.50619,Robot TCP position,0.54679,0.756432,0.868632,-0.472914,-1.85022,1.0296,Robot Joint position,89.8917,-90.8692,-88.8019,4.00806,25.3522,119.921,Robot TCP Torque,-25.7106,-27.2812,-4.24742,-1.30262,3.66682,6.70172,Robot Joint Torque,10.6494,15.8626,-0.749496,1.31807,0.63047,0.633346,
No.2:Traction sensor V,1335,1931,1243,1692,2069,1691,0,0,0,0,0,0,Traction sensor F/M,0.247202,0.271964,0.602142,0.547114,2.72718,-0.62018,1.45145e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2445.07,1755.37,1716.92,1919.25,Contact sensor F/M,-0.621806,3.46288,1.76773,-4.72209,0.423823,1.60908,Robot TCP position,0.546826,0.756386,0.868657,-0.472965,-1.8502,1.02944,Robot Joint position,89.8903,-90.8705,-88.7992,4.01149,25.3467,119.921,Robot TCP Torque,-25.9649,-27.3454,-4.09333,-1.3961,3.66781,6.61958,Robot Joint Torque,10.1388,15.1389,-0.930325,1.34695,0.369292,0.518192,
No.3:Traction sensor V,1335,1932,1243,1693,2067,1690,0,0,0,0,0,0,Traction sensor F/M,0.253018,0.218234,0.617745,1.01483,3.25782,-0.821854,1.45247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.62,2444.15,1755.37,1716.31,1918.95,Contact sensor F/M,-0.200211,3.31823,1.61298,-4.51139,1.95459,1.41131,Robot TCP position,0.546814,0.756396,0.868622,-0.472993,-1.85019,1.02952,Robot Joint position,89.891,-90.8699,-88.8026,4.01149,25.3473,119.92,Robot TCP Torque,-24.3438,-26.7942,-3.93042,-1.32515,3.44456,6.74143,Robot Joint Torque,11.0871,15.5007,-1.02075,1.34695,0.398311,0.489403,
No.4:Traction sensor V,1336,1932,1241,1693,2067,1689,0,0,0,0,0,0,Traction sensor F/M,0.148138,0.212919,0.445416,1.03372,2.85718,-1.04398,1.45261e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.88,1846.31,2445.07,1755.37,1716.92,1918.03,Contact sensor F/M,-0.777088,3.459,1.76862,-4.71591,0.148772,0.636156,Robot TCP position,0.546839,0.75635,0.868676,-0.472962,-1.85021,1.02942,Robot Joint position,89.8889,-90.8678,-88.8006,4.01149,25.348,119.92,Robot TCP Torque,-25.104,-27.2301,-4.29445,-1.23109,3.32081,6.62547,Robot Joint Torque,10.7224,16.2245,-0.990603,1.4047,0.427331,0.431827,
No.5:Traction sensor V,1338,1932,1242,1693,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.0553736,0.210228,0.54626,1.05559,2.59434,-0.859556,1.4526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1991.58,1846.31,2443.54,1755.37,1716.61,1918.95,Contact sensor F/M,-0.410289,3.46528,1.51111,-4.76675,1.18364,1.40442,Robot TCP position,0.546816,0.756359,0.868677,-0.472915,-1.85022,1.02939,Robot Joint position,89.891,-90.8678,-88.8006,4.01218,25.3467,119.923,Robot TCP Torque,-25.2241,-26.3545,-4.13898,-1.20587,3.68649,6.34677,Robot Joint Torque,10.9412,16.2245,-0.719354,1.46245,0.63047,0.575769,
No.6:Traction sensor V,1339,1932,1244,1694,2065,1690,0,0,0,0,0,0,Traction sensor F/M,-0.167016,0.198485,0.744262,1.344,2.14147,-0.872421,1.45039e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.01,2444.76,1755.07,1716.92,1918.03,Contact sensor F/M,-1.08994,3.40276,1.72046,-4.22333,-0.400446,0.581894,Robot TCP position,0.546816,0.756403,0.868618,-0.47295,-1.85019,1.02945,Robot Joint position,89.891,-90.8713,-88.8019,4.01355,25.3467,119.923,Robot TCP Torque,-25.4798,-26.8375,-4.29982,-1.2961,3.47023,6.41635,Robot Joint Torque,10.9412,15.356,-1.05088,1.34695,0.514391,0.633346,
No.7:Traction sensor V,1340,1931,1245,1695,2066,1690,0,0,0,0,0,0,Traction sensor F/M,-0.281238,0.237788,0.849459,1.43735,1.41023,-0.88871,1.45247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.19,1846.92,2444.76,1755.37,1716.92,1918.33,Contact sensor F/M,-0.921322,3.1444,1.72021,-4.17108,-0.102355,0.782535,Robot TCP position,0.546825,0.756368,0.868669,-0.472961,-1.85021,1.02942,Robot Joint position,89.8903,-90.8692,-88.7999,4.01218,25.3467,119.92,Robot TCP Torque,-23.8517,-27.2895,-4.35076,-1.22936,3.62806,7.02076,Robot Joint Torque,11.0871,16.1521,-0.990603,1.46245,0.456351,0.690922,
No.8:Traction sensor V,1339,1930,1244,1694,2067,1691,0,0,0,0,0,0,Traction sensor F/M,-0.174052,0.300686,0.737203,0.953473,1.57639,-0.670839,1.4526e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1846.92,2445.37,1755.37,1716.92,1918.64,Contact sensor F/M,0.162836,3.16808,1.81821,-4.20146,1.80603,1.19007,Robot TCP position,0.54681,0.756414,0.868616,-0.472976,-1.85019,1.02948,Robot Joint position,89.8917,-90.8719,-88.8012,4.01287,25.346,119.921,Robot TCP Torque,-26.0782,-27.885,-4.71211,-1.18196,3.14316,6.75487,Robot Joint Torque,10.8682,15.0665,-1.02075,1.43357,0.427331,0.54698,
No.9:Traction sensor V,1337,1924,1243,1694,2066,1692,0,0,0,0,0,0,Traction sensor F/M,0.0597561,0.642087,0.62066,-0.29778,2.64446,-0.454146,1.45247e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.44,1846.31,2445.68,1755.07,1716.92,1918.64,Contact sensor F/M,0.463718,3.28139,1.86879,-3.99445,2.33657,1.2669,Robot TCP position,0.546844,0.756369,0.868639,-0.472991,-1.85018,1.02943,Robot Joint position,89.8889,-90.8699,-88.8012,4.01149,25.3467,119.922,Robot TCP Torque,-26.3851,-27.5473,-4.65587,-1.121,3.23259,6.48607,Robot Joint Torque,10.8682,15.6455,-1.38241,1.60683,0.456351,0.575769,
No.10:Traction sensor V,1337,1924,1242,1693,2067,1691,0,0,0,0,0,0,Traction sensor F/M,0.0590623,0.643928,0.522203,-0.574857,2.39347,-0.669127,1.45294e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1845.7,2444.76,1755.37,1716.61,1918.33,Contact sensor F/M,0.506835,3.79777,1.70991,-5.32661,2.79684,1.14409,Robot TCP position,0.546843,0.756346,0.868642,-0.473026,-1.85017,1.02941,Robot Joint position,89.8896,-90.8692,-88.8019,4.01287,25.3439,119.92,Robot TCP Torque,-24.6086,-27.4194,-4.3443,-1.18717,3.20911,6.95793,Robot Joint Torque,10.7953,15.2113,-1.08102,1.54907,0.456351,0.489403,
No.11:Traction sensor V,1337,1928,1241,1691,2065,1690,0,0,0,0,0,0,Traction sensor F/M,0.0691445,0.4451,0.421453,-0.337649,3.03471,-0.868917,1.45143e-315,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1992.49,1846.01,2445.37,1755.37,1716.61,1918.64,Contact sensor F/M,-0.886238,3.61611,1.81827,-4.99761,0.355113,1.13417,Robot TCP position,0.546834,0.756374,0.868642,-0.472993,-1.85019,1.02945,Robot Joint position,89.8896,-90.8699,-88.8012,4.01218,25.3467,119.92,Robot TCP Torque,-24.7958,-26.4877,-5.20659,-0.570244,2.0155,6.37889,Robot Joint Torque,11.0871,15.7179,-1.26185,1.72233,0.427331,0.54698,
