No.1:Traction sensor V,1342,1921,1253,1698,2083,1696,0,0,0,0,0,0,Traction sensor F/M,-0.417349,0.753216,2.07586,-1.11696,-1.61511,-0.347523,4.42442e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2441.41,1757.2,1718.44,1919.25,Contact sensor F/M,0.243818,1.67433,0.450177,-2.46075,-0.465685,0.572428,Robot TCP position,-0.0219913,0.379505,0.385487,-1.09136,0.0385714,-0.825928,Robot Joint position,89.9804,-90.0968,-89.8789,-135.111,114.942,-45.4049,Robot TCP Torque,-7.17268,-18.7491,15.4228,7.59545,-2.60552,-2.7671,Robot Joint Torque,0.145883,18.439,6.1638,-2.05133,1.17184,0.0575769,
No.2:Traction sensor V,1342,1920,1249,1696,2082,1697,0,0,0,0,0,0,Traction sensor F/M,-0.400155,0.825056,1.7724,-1.87771,-1.20652,-0.128702,4.42237e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2439.88,1757.51,1718.75,1918.95,Contact sensor F/M,-1.05097,2.00147,0.196419,-3.44728,-3.15129,0.195022,Robot TCP position,-0.022093,0.379494,0.385516,-1.09155,0.0388238,-0.825961,Robot Joint position,89.9797,-90.0961,-89.8824,-135.114,114.958,-45.4083,Robot TCP Torque,-5.03746,-19.6485,14.472,7.8139,-2.75603,-2.49166,Robot Joint Torque,-3.42849e-16,18.439,6.34463,-1.96471,2.07146,0.0287884,
No.3:Traction sensor V,1342,1918,1250,1694,2080,1697,0,0,0,0,0,0,Traction sensor F/M,-0.377236,0.952631,1.7505,-2.83919,-0.59597,-0.139161,4.42569e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1852.11,2442.63,1755.98,1718.14,1919.25,Contact sensor F/M,-0.477851,0.847258,0.667867,0.593748,-1.31526,0.317863,Robot TCP position,-0.0221115,0.379527,0.385508,-1.09154,0.0388313,-0.825978,Robot Joint position,89.9811,-90.0982,-89.881,-135.112,114.96,-45.4062,Robot TCP Torque,-6.18497,-19.0994,14.6868,7.65629,-2.83481,-2.6238,Robot Joint Torque,-0.218824,18.0772,6.34463,-1.90695,1.43302,0.0863653,
No.4:Traction sensor V,1343,1920,1250,1696,2081,1697,0,0,0,0,0,0,Traction sensor F/M,-0.501881,0.823187,1.78513,-1.87379,-1.39325,-0.155206,4.4281e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1852.11,2443.54,1756.29,1718.44,1918.64,Contact sensor F/M,0.24172,1.06595,0.816283,-0.15951,-0.448066,-0.00894319,Robot TCP position,-0.0220933,0.379534,0.385507,-1.09154,0.0388438,-0.825996,Robot Joint position,89.979,-90.0988,-89.8803,-135.112,114.959,-45.4069,Robot TCP Torque,-5.54541,-18.8806,14.8415,7.58148,-2.76995,-2.59474,Robot Joint Torque,-0.291765,18.7285,6.25421,-2.02246,1.5491,0.143942,
No.5:Traction sensor V,1343,1921,1249,1694,2079,1696,0,0,0,0,0,0,Traction sensor F/M,-0.484442,0.787506,1.67899,-2.24815,-0.774611,-0.367421,4.42918e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2443.24,1756.9,1718.14,1918.95,Contact sensor F/M,-0.494097,1.77335,0.759465,-2.21403,-1.35542,0.262624,Robot TCP position,-0.022107,0.379521,0.385501,-1.09156,0.0388551,-0.825982,Robot Joint position,89.9797,-90.0982,-89.8824,-135.112,114.96,-45.4076,Robot TCP Torque,-5.54434,-19.7194,14.7807,7.75077,-2.65724,-2.68601,Robot Joint Torque,-0.218824,18.2943,6.10352,-2.02246,1.52008,0.115154,
No.6:Traction sensor V,1343,1923,1253,1695,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.506719,0.664281,2.05523,-1.55514,-1.37363,-0.363305,4.42811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.75,1851.5,2444.15,1756.59,1718.14,1918.03,Contact sensor F/M,-0.495494,1.57067,0.915728,-1.44383,-1.35101,-0.483998,Robot TCP position,-0.0221069,0.379527,0.385501,-1.09154,0.0388379,-0.825989,Robot Joint position,89.9804,-90.0982,-89.8816,-135.112,114.96,-45.4062,Robot TCP Torque,-4.91552,-19.3845,14.6823,7.72971,-2.49144,-2.65881,Robot Joint Torque,-0.218824,18.2943,6.1638,-1.99358,1.46204,0.115154,
No.7:Traction sensor V,1344,1923,1254,1696,2082,1696,0,0,0,0,0,0,Traction sensor F/M,-0.623393,0.649201,2.16222,-1.25771,-2.09728,-0.375452,4.42519e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1851.81,2443.54,1757.51,1718.44,1919.56,Contact sensor F/M,-0.389592,2.02785,0.806006,-3.43991,-1.57173,0.791663,Robot TCP position,-0.022116,0.379515,0.385497,-1.09155,0.0388154,-0.82598,Robot Joint position,89.9818,-90.0975,-89.883,-135.112,114.96,-45.4056,Robot TCP Torque,-5.33414,-19.4342,14.6814,7.71751,-2.6031,-2.67302,Robot Joint Torque,-0.364706,18.0048,6.22407,-2.10908,1.404,0.172731,
No.8:Traction sensor V,1344,1923,1256,1696,2081,1696,0,0,0,0,0,0,Traction sensor F/M,-0.618968,0.652226,2.34395,-1.2692,-1.83415,-0.377779,4.42811e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1852.11,2439.58,1756.59,1718.75,1919.25,Contact sensor F/M,-1.19576,1.22851,0.155393,-0.901767,-3.39404,0.260144,Robot TCP position,-0.0221162,0.379526,0.385514,-1.09156,0.0388653,-0.825973,Robot Joint position,89.9804,-90.0982,-89.881,-135.113,114.961,-45.4076,Robot TCP Torque,-5.47785,-19.3053,14.843,7.76115,-2.68052,-2.57889,Robot Joint Torque,-0.218824,18.3666,6.0131,-1.96471,1.5491,0.0863653,
No.9:Traction sensor V,1345,1925,1250,1696,2080,1696,0,0,0,0,0,0,Traction sensor F/M,-0.721355,0.54378,1.80973,-0.8411,-1.90545,-0.372649,4.4218e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.36,1851.81,2439.27,1756.9,1717.53,1918.33,Contact sensor F/M,-0.373602,1.61402,0.0952504,-2.03278,-0.370501,-0.230754,Robot TCP position,-0.0221118,0.379526,0.385515,-1.09153,0.0388916,-0.826029,Robot Joint position,89.979,-90.0968,-89.8816,-135.112,114.962,-45.4056,Robot TCP Torque,-5.99939,-20.5086,14.3167,8.08491,-2.77114,-2.65746,Robot Joint Torque,-0.218824,18.7285,6.13366,-2.02246,1.5491,0.143942,
No.10:Traction sensor V,1345,1923,1248,1698,2078,1698,0,0,0,0,0,0,Traction sensor F/M,-0.712638,0.650112,1.64017,-0.685123,-1.38804,0.0554636,4.43161e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1851.81,2442.93,1756.9,1718.44,1919.56,Contact sensor F/M,0.235749,1.62948,0.70719,-1.95494,-0.469116,0.809647,Robot TCP position,-0.0220886,0.379525,0.385505,-1.09153,0.0388409,-0.82597,Robot Joint position,89.979,-90.0982,-89.881,-135.112,114.958,-45.4083,Robot TCP Torque,-5.28919,-20.7138,14.6281,8.13142,-2.64822,-2.90257,Robot Joint Torque,-0.218824,17.9324,6.1638,-1.93583,1.57812,0.0287884,
No.11:Traction sensor V,1344,1924,1252,1697,2075,1697,0,0,0,0,0,0,Traction sensor F/M,-0.589507,0.615811,1.99204,-0.80844,-0.145145,-0.146157,4.42508e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.83,1851.5,2443.24,1756.59,1718.14,1918.95,Contact sensor F/M,-0.0272094,1.57812,0.760547,-1.47296,-0.531569,0.296683,Robot TCP position,-0.0221114,0.379514,0.385495,-1.09157,0.0388208,-0.825971,Robot Joint position,89.9811,-90.0982,-89.883,-135.112,114.96,-45.4069,Robot TCP Torque,-5.4019,-19.7375,14.885,7.77919,-2.75572,-2.55946,Robot Joint Torque,-0.218824,17.86,6.28435,-1.96471,1.60714,0.143942,
No.12:Traction sensor V,1344,1923,1250,1697,2076,1697,0,0,0,0,0,0,Traction sensor F/M,-0.59148,0.667169,1.80851,-1.00102,-0.415874,-0.147973,4.42517e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.81,2443.54,1756.59,1718.14,1918.33,Contact sensor F/M,-0.64378,1.41066,0.815169,-1.17486,-1.61255,-0.305762,Robot TCP position,-0.0221024,0.379531,0.38552,-1.09151,0.0388323,-0.826005,Robot Joint position,89.9804,-90.0975,-89.8796,-135.112,114.959,-45.4049,Robot TCP Torque,-5.84115,-19.4646,14.5723,7.6778,-2.67467,-2.57417,Robot Joint Torque,0.218824,18.3666,6.49532,-1.93583,1.52008,0.230307,
No.13:Traction sensor V,1344,1920,1251,1698,2077,1698,0,0,0,0,0,0,Traction sensor F/M,-0.594704,0.821176,1.90101,-1.323,-0.74452,0.0528006,4.42957e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1852.11,2443.54,1756.59,1718.14,1919.56,Contact sensor F/M,-0.948939,1.24976,0.817095,-0.892818,-2.14469,0.562168,Robot TCP position,-0.0221159,0.379515,0.385486,-1.09163,0.0387762,-0.826,Robot Joint position,89.9818,-90.1002,-89.883,-135.114,114.96,-45.4049,Robot TCP Torque,-6.16925,-19.7004,14.2719,7.87672,-2.82082,-2.55819,Robot Joint Torque,-0.58353,18.2219,6.37477,-1.93583,1.63616,0.143942,
No.14:Traction sensor V,1343,1919,1250,1698,2079,1697,0,0,0,0,0,0,Traction sensor F/M,-0.495498,0.873043,1.80459,-1.5277,-0.897478,-0.149465,4.42923e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.05,1851.2,2443.85,1755.68,1718.44,1918.64,Contact sensor F/M,-0.857138,1.10201,0.873821,0.582457,-2.37445,-0.153592,Robot TCP position,-0.0220931,0.379528,0.385508,-1.09154,0.0388578,-0.826022,Robot Joint position,89.9783,-90.0982,-89.881,-135.112,114.96,-45.4062,Robot TCP Torque,-5.03119,-20.3186,14.2634,8.00954,-2.7012,-2.72309,Robot Joint Torque,-3.42849e-16,18.3666,6.22407,-1.99358,1.60714,0.115154,
No.15:Traction sensor V,1343,1919,1250,1699,2082,1698,0,0,0,0,0,0,Traction sensor F/M,-0.516748,0.856918,1.81117,-1.22189,-1.75256,0.0635597,4.42069e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1989.14,1852.42,2442.93,1756.9,1718.44,1918.95,Contact sensor F/M,-0.374928,1.30578,0.711821,-1.38909,-1.53971,0.173283,Robot TCP position,-0.0221115,0.379528,0.385517,-1.09152,0.0388455,-0.825965,Robot Joint position,89.9811,-90.0975,-89.8803,-135.112,114.96,-45.4069,Robot TCP Torque,-5.99998,-20.124,14.5767,7.94064,-2.79038,-2.72213,Robot Joint Torque,-0.218824,18.2943,6.31449,-1.99358,1.5491,0.143942,
No.16:Traction sensor V,1341,1918,1248,1700,2084,1700,0,0,0,0,0,0,Traction sensor F/M,-0.315846,0.910594,1.61948,-1.14067,-1.49289,0.515595,4.43183e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1990.66,1851.81,2439.58,1757.2,1718.14,1919.25,Contact sensor F/M,-0.944921,1.80345,0.146549,-2.73217,-2.16843,0.420526,Robot TCP position,-0.0221209,0.37952,0.385524,-1.09151,0.0388969,-0.825982,Robot Joint position,89.9804,-90.0954,-89.8816,-135.112,114.962,-45.4069,Robot TCP Torque,-4.46683,-19.4454,14.5175,7.63165,-2.27878,-2.85481,Robot Joint Torque,0.0729413,18.0772,6.13366,-1.87808,1.49106,0.143942,
