No.1:Traction sensor V,1336,1946,1268,1687,2089,1698,0,0,0,0,0,0,Traction sensor F/M,0.158034,-0.535186,3.32301,0.817767,-0.408038,0.187475,9.77685e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1859.13,2458.5,1758.73,1719.06,1919.56,Contact sensor F/M,-0.11461,-0.844375,3.32338,0.279301,-1.77744,0.225768,Robot TCP position,0.407373,0.829878,1.00635,2.21782,-0.802898,-0.820791,Robot Joint position,89.9006,-90.3405,-89.4208,-115.439,-54.8184,59.8025,Robot TCP Torque,-74.1629,-9.33838,-0.764414,0.31358,17.3111,-8.20981,Robot Joint Torque,50.4024,6.41952,2.77545,2.75019,-0.242358,0.115154,
No.2:Traction sensor V,1336,1945,1263,1688,2088,1698,0,0,0,0,0,0,Traction sensor F/M,0.165483,-0.481505,2.87824,0.900635,-0.129069,0.196318,9.77677e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.52,2456.97,1758.12,1719.36,1918.95,Contact sensor F/M,-0.47916,-0.957076,3.07361,1.26078,-2.82011,-0.325903,Robot TCP position,0.407267,0.829912,1.00642,2.21799,-0.802879,-0.820465,Robot Joint position,89.9013,-90.3405,-89.4201,-115.439,-54.8342,59.8018,Robot TCP Torque,-77.0836,-8.81627,-1.2312,0.621265,21.9605,-10.7819,Robot Joint Torque,50.913,7.50127,1.82715,2.57663,-1.09621,0.143942,
No.3:Traction sensor V,1335,1946,1261,1689,2089,1697,0,0,0,0,0,0,Traction sensor F/M,0.262356,-0.540353,2.70531,1.37539,-0.00566899,0.00888547,9.77409e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1986.69,1858.52,2457.58,1758.73,1718.75,1919.56,Contact sensor F/M,0.705705,-0.516811,3.16434,-0.322914,0.0523796,0.42231,Robot TCP position,0.407199,0.829906,1.0065,2.21812,-0.802848,-0.82028,Robot Joint position,89.902,-90.3385,-89.4187,-115.441,-54.8438,59.8018,Robot TCP Torque,-77.8454,-10.4983,-1.49605,0.302642,21.7769,-10.3647,Robot Joint Torque,50.2565,7.4289,1.76687,2.63438,-1.38641,0.143942,
No.4:Traction sensor V,1335,1947,1260,1689,2087,1699,0,0,0,0,0,0,Traction sensor F/M,0.270455,-0.585655,2.61118,1.57732,0.58296,0.439715,9.77507e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.22,2460.02,1759.03,1718.75,1919.86,Contact sensor F/M,-0.0837633,-0.165589,3.57182,-1.29255,-1.32618,0.618541,Robot TCP position,0.407208,0.829922,1.00648,2.21812,-0.802832,-0.820319,Robot Joint position,89.902,-90.3405,-89.418,-115.439,-54.8424,59.8025,Robot TCP Torque,-78.179,-9.70694,-1.13177,0.333442,21.9749,-10.6003,Robot Joint Torque,49.8918,6.84993,1.88743,2.6055,-1.64759,0.0863653,
No.5:Traction sensor V,1336,1948,1262,1690,2086,1700,0,0,0,0,0,0,Traction sensor F/M,0.161332,-0.647396,2.80838,2.07478,0.428731,0.643531,9.77563e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2460.63,1758.42,1718.14,1919.56,Contact sensor F/M,0.651423,-0.864481,3.67797,0.714276,0.77264,0.36501,Robot TCP position,0.407207,0.829927,1.00644,2.21808,-0.80283,-0.820295,Robot Joint position,89.902,-90.3398,-89.4215,-115.439,-54.8424,59.8032,Robot TCP Torque,-76.9998,-9.31604,-1.34034,0.489701,21.5252,-10.5107,Robot Joint Torque,50.1836,7.4289,1.85728,2.66326,-1.53151,0.115154,
No.6:Traction sensor V,1337,1949,1257,1690,2084,1699,0,0,0,0,0,0,Traction sensor F/M,0.0670941,-0.698858,2.36625,2.29136,0.61841,0.432153,9.77253e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987,1857.91,2459.41,1758.12,1717.83,1919.25,Contact sensor F/M,1.15885,-0.593346,3.47085,0.604823,2.05261,0.270068,Robot TCP position,0.407205,0.829915,1.00646,2.21809,-0.802845,-0.820252,Robot Joint position,89.9013,-90.3385,-89.4215,-115.441,-54.8445,59.8032,Robot TCP Torque,-78.9384,-10.4249,-1.34753,0.170047,22.1138,-10.5,Robot Joint Torque,50.8401,8.08024,2.00798,2.6055,-1.56053,0.115154,
No.7:Traction sensor V,1336,1950,1262,1691,2083,1699,0,0,0,0,0,0,Traction sensor F/M,0.170333,-0.75186,2.82606,2.73982,1.25163,0.446889,9.76038e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.61,1858.83,2460.02,1758.73,1718.44,1919.56,Contact sensor F/M,0.444844,-0.668259,3.57436,-0.0267817,0.00582772,0.36328,Robot TCP position,0.40725,0.829903,1.00645,2.21807,-0.802869,-0.820367,Robot Joint position,89.8999,-90.3398,-89.4208,-115.439,-54.8404,59.8032,Robot TCP Torque,-79.2218,-10.6825,-1.44306,0.239358,22.4261,-10.7018,Robot Joint Torque,50.1836,7.86313,2.00798,2.63438,-1.29935,0.172731,
No.8:Traction sensor V,1337,1949,1267,1690,2082,1697,0,0,0,0,0,0,Traction sensor F/M,0.0736373,-0.696153,3.27982,2.24412,1.08457,-0.00544925,9.77537e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.92,1857.91,2460.33,1758.42,1718.75,1919.56,Contact sensor F/M,0.0683919,-0.415604,3.62695,-0.0506002,-1.05214,0.363177,Robot TCP position,0.407209,0.829916,1.00646,2.21811,-0.802862,-0.820286,Robot Joint position,89.9013,-90.3398,-89.4208,-115.438,-54.8438,59.8018,Robot TCP Torque,-76.9694,-9.62643,-1.28729,0.390349,22.067,-10.6499,Robot Joint Torque,49.3083,8.4421,2.15868,2.69213,-1.53151,0.201519,
No.9:Traction sensor V,1337,1947,1269,1689,2083,1696,0,0,0,0,0,0,Traction sensor F/M,0.0760295,-0.586485,3.44993,1.55129,0.788785,-0.23354,9.77841e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1987.3,1858.83,2459.72,1758.42,1718.44,1920.17,Contact sensor F/M,0.602448,-0.870183,3.52538,0.720825,0.285861,0.822681,Robot TCP position,0.407213,0.82991,1.00646,2.2181,-0.802852,-0.820297,Robot Joint position,89.9013,-90.3392,-89.4215,-115.439,-54.8431,59.8025,Robot TCP Torque,-78.4868,-10.2009,-1.27898,0.383171,22.1681,-10.6536,Robot Joint Torque,49.3812,7.86313,1.70659,2.57663,-1.53151,0.0863653,
No.10:Traction sensor V,1336,1945,1269,1688,2085,1696,0,0,0,0,0,0,Traction sensor F/M,0.180089,-0.473901,3.42478,0.880482,0.715402,-0.216119,9.77482e-316,0,0.00189999,0.017937,-0.893032,-0.0787598,Contact sensor V,1988.22,1858.83,2457.58,1758.73,1719.06,1919.56,Contact sensor F/M,-0.271958,-0.694551,3.16967,0.000803427,-2.06041,0.231528,Robot TCP position,0.407209,0.829948,1.00641,2.21804,-0.802871,-0.820235,Robot Joint position,89.9013,-90.3405,-89.4228,-115.441,-54.8438,59.8025,Robot TCP Torque,-77.1842,-9.21581,-1.08577,0.366223,21.782,-10.3413,Robot Joint Torque,50.4024,7.57364,1.76687,2.57663,-1.32837,0.230307,
